cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03375527426160337,0.01772566130351786,0.11188811188811189,0.07580174927113703,0.05227655986509275,0.048823186150554365,0.020855057351407715,0.07391304347826087,0.05759888965995836,0.05299295774647887,0.03184281842818428,0.03065864749889981,0.06171600602107376,0.03968253968253968,0.03333333333333333,0.07561728395061729,0.043959971408148675,0.041666666666666664,0.07194868238557559,0.0,0.027259684361549498,0.05744888023369036,0.10627615062761506,0.0804953560371517,0.08184679958027283,0.062436548223350256,0.11661807580174927,0.028205128205128206,0.041700735895339326,0.08469055374592833,0.055949895615866385,0.043523859465128475,0.04788484136310223,0.08743169398907104,0.021505376344086023,0.024849397590361446
-8,0.030056864337936636,0.02025618111408996,0.08626198083067092,0.08329581269698334,0.05203816131830009,0.05515021459227468,0.023515579071134628,0.05569007263922518,0.06871345029239766,0.05561948599923283,0.02846715328467153,0.02947234986531453,0.05591397849462366,0.03571428571428571,0.014925373134328358,0.07974137931034483,0.03959276018099547,0.0,0.06515359029544121,0.0,0.033281733746130034,0.050156739811912224,0.11165523996082272,0.08493589743589744,0.08311195445920304,0.07554347826086956,0.13028649386084584,0.01764705882352941,0.04006541291905151,0.10060975609756098,0.04963235294117647,0.0437059779664078,0.04459416105229387,0.11348464619492657,0.03718459495351926,0.03169014084507042
-7,0.03361742424242424,0.02133965619442798,0.1038961038961039,0.08899297423887588,0.058922558922558925,0.05456475583864119,0.02447761194029851,0.08695652173913043,0.06444906444906445,0.04293628808864266,0.03341288782816229,0.026885971848805947,0.05531914893617021,0.03508771929824561,0.058394160583941604,0.07362637362637363,0.03592814371257485,0.0,0.06981898780938309,0.0,0.025943396226415096,0.06318082788671024,0.09818600633458105,0.1018363939899833,0.08786764705882352,0.06905640484976279,0.10874785591766724,0.020512820512820513,0.04995617879053462,0.09531772575250837,0.05255878284923928,0.0436397400185701,0.045220966084275435,0.1044776119402985,0.04201680672268908,0.031499370012599746
-6,0.03467954345917471,0.03497997329773031,0.08024691358024691,0.10026666666666667,0.061745919091554295,0.05052034058656575,0.02054919076195672,0.06012024048096192,0.0553306342780027,0.05717111770524234,0.028500619578686492,0.028411600176652438,0.058027079303675046,0.022556390977443608,0.05263157894736842,0.07405541561712846,0.045910493827160496,0.0,0.07800189095493223,0.0,0.02986161689730517,0.05664830841856806,0.10303687635574837,0.0871313672922252,0.08149532710280374,0.06395891690009337,0.12073490813648294,0.031791907514450865,0.044226044226044224,0.09895052473763119,0.04403086699954607,0.042535305985205114,0.04402895054282268,0.1286472148541114,0.032926829268292684,0.032479414455626715
-5,0.03458980044345898,0.013678189505098234,0.0896358543417367,0.09025069637883008,0.06618705035971223,0.04659498207885305,0.022695530726256984,0.07661290322580645,0.05737199259716225,0.05096308186195827,0.026959247648902823,0.028354080221300138,0.061160714285714284,0.020833333333333332,0.0777027027027027,0.07121951219512195,0.03835890593729153,0.0,0.07566302652106084,0.034482758620689655,0.030534351145038167,0.0690846286701209,0.09140401146131805,0.08695652173913043,0.08398950131233596,0.053068758652515,0.12988779326759606,0.033419023136246784,0.04689984101748808,0.0890302066772655,0.03634957463263728,0.04276790004805382,0.034619750283768444,0.09986859395532194,0.022269353128313893,0.03296703296703297
-4,0.025578231292517007,0.013868251609707775,0.07836990595611286,0.10153061224489796,0.059689922480620154,0.050914576654723744,0.02069812313629188,0.07422680412371134,0.07279236276849642,0.04779340913470804,0.046163443543356206,0.029424011103400417,0.06100422336931018,0.0,0.08076923076923077,0.08802980903586399,0.03553126067646054,0.03225806451612903,0.08466277049439268,0.0,0.03404255319148936,0.06497890295358649,0.10434079266648692,0.09523809523809523,0.0766068759342302,0.05956258724988367,0.11476694085389738,0.03299492385786802,0.03812316715542522,0.08742331288343558,0.03364485981308411,0.04453954667934697,0.03185035389282103,0.0897597977243995,0.0241423125794155,0.03286034353995519
-3,0.03428571428571429,0.014645426515930112,0.11145510835913312,0.08776458440887971,0.06021341463414634,0.046218487394957986,0.02263942573163998,0.05708661417322835,0.06647398843930635,0.04703684836135167,0.04520464263897373,0.030356898673594968,0.05814469596094097,0.03225806451612903,0.08417508417508418,0.060970373550880204,0.04228534538411879,0.0,0.08488745980707396,0.0,0.02483564645726808,0.07460184409052809,0.11382344592676696,0.09861111111111111,0.08463541666666667,0.05518553758325404,0.11719500480307397,0.030805687203791468,0.02721563154221912,0.11063829787234042,0.034494896163322776,0.04144342893161046,0.03774112384679899,0.07080745341614907,0.03295454545454545,0.03608605135322693
-2,0.03257328990228013,0.013656633221850614,0.08191126279863481,0.0917384693360365,0.06173842404549147,0.053958111466098684,0.019723533378287257,0.052083333333333336,0.060066740823136816,0.044486108743821376,0.051515151515151514,0.02803606649760496,0.0551257253384913,0.0392156862745098,0.07462686567164178,0.0805277525022748,0.03233180927498367,0.0,0.081415374980429,0.0,0.02803083391730904,0.061224489795918366,0.09892580564576568,0.10150375939849623,0.07823613086770982,0.04985618408437201,0.12451737451737452,0.04271356783919598,0.03602991162474507,0.12265512265512266,0.03444602272727273,0.037993920972644375,0.0356272838002436,0.0827250608272506,0.04015056461731493,0.0373900293255132
-1,0.03070345899727944,0.030355594102341718,0.09597523219814241,0.0908203125,0.059880239520958084,0.05058844194624978,0.0235,0.06224899598393574,0.06353591160220995,0.04777453170647877,0.043275632490013316,0.02738406495114903,0.06186868686868687,0.034013605442176874,0.08305647840531562,0.07155025553662692,0.036345776031434185,0.0,0.08142377024136878,0.022222222222222223,0.024531024531024532,0.07220496894409938,0.08971911644395963,0.08079470198675497,0.0859819337571094,0.0504355800091701,0.13649658758531036,0.025380710659898477,0.032490974729241874,0.09012875536480687,0.032756716967243284,0.04556537640963121,0.03980891719745223,0.08799048751486326,0.017057569296375266,0.031625988312134756
0,0.036978131212723656,0.015591966173361522,0.07553956834532374,0.08937691521961184,0.050037907505686124,0.044993775564645205,0.02190161654788806,0.0637065637065637,0.06174863387978142,0.04603312990409764,0.054458408138839016,0.024925816023738872,0.061421960454354226,0.022222222222222223,0.08294930875576037,0.05750950570342205,0.035268970431065194,0.0,0.0841000807102502,0.0,0.026588845654993514,0.0635593220338983,0.09577784074808728,0.10136986301369863,0.0824449182658138,0.047975352112676055,0.1352368999058676,0.00847457627118644,0.02602905569007264,0.09103641456582633,0.036110117983553805,0.04325454253095353,0.03778000668672685,0.07563959955506118,0.029157667386609073,0.03814021067925899
1,0.03415559772296015,0.01452003226673837,0.06790123456790123,0.09735396904643036,0.05348346235045742,0.045942080800858064,0.022036727879799666,0.07636363636363637,0.06166932482721956,0.04458495460440986,0.04251497005988024,0.026167471819645734,0.05320033250207814,0.04,0.07936507936507936,0.0710804224207961,0.03865596193874517,0.0,0.08319844609906119,0.02631578947368421,0.034722222222222224,0.06115965051628276,0.0906449738524114,0.07221542227662178,0.08378292605522057,0.04285069914298602,0.13133903133903133,0.03598971722365039,0.03581081081081081,0.08152173913043478,0.03148024112525117,0.040740740740740744,0.036925848093665566,0.09723756906077348,0.02491506228765572,0.03681370993335449
2,0.033320566832631175,0.03435710567412806,0.08169934640522876,0.08446298227320125,0.04973624717407687,0.047534586732884,0.02141652613827993,0.060542797494780795,0.060193072118114706,0.03937007874015748,0.04828002414001207,0.02596837371246192,0.033663366336633666,0.05785123966942149,0.06233062330623306,0.06438896189224705,0.03584589614740368,0.0,0.0810086682427108,0.021739130434782608,0.029948867786705625,0.0708955223880597,0.09666283084004602,0.09694555112881806,0.08721506442021804,0.03943145346171481,0.14585232452142205,0.022573363431151242,0.03033980582524272,0.11074918566775244,0.035815602836879436,0.04142194744976816,0.040172642762284196,0.1076581576026637,0.02781136638452237,0.031658637302133516
3,0.031725888324873094,0.011209593326381648,0.09230769230769231,0.0955253896430367,0.043549712407559574,0.039687194525904204,0.020196405410413194,0.04970178926441352,0.07180385288966724,0.047818181818181815,0.0404777704047777,0.02337228714524207,0.05332745702952843,0.015151515151515152,0.09364548494983277,0.06710158434296365,0.03767715174559281,0.0,0.08254422011792031,0.0,0.027581329561527583,0.07769423558897243,0.10447284345047923,0.0693717277486911,0.07756813417190776,0.03364670954972786,0.15131782945736433,0.04639175257731959,0.03042328042328042,0.10619469026548672,0.03238719068413391,0.037048147592620366,0.04309467254835426,0.09353348729792148,0.025609756097560974,0.04335565738456116
4,0.032230703986429174,0.012941919191919192,0.0830860534124629,0.09553805774278215,0.05823475887170155,0.044796557120500784,0.01728955640936081,0.08520179372197309,0.06577415599534342,0.046133973057759736,0.04755784061696658,0.024386526444139613,0.053725291434363914,0.02459016393442623,0.09349593495934959,0.05953533397870281,0.03773584905660377,0.0,0.08377659574468085,0.0,0.02097428958051421,0.05913503971756399,0.09389671361502347,0.07001321003963012,0.08124773304316286,0.034782608695652174,0.15406883242200065,0.0221606648199446,0.026933701657458564,0.12006079027355623,0.02423146473779385,0.04403639909002275,0.0373989218328841,0.08584686774941995,0.0236318407960199,0.04909747292418772
5,0.02631578947368421,0.011731135066582118,0.07936507936507936,0.09257075471698113,0.04907481898632341,0.04422869471413161,0.016817593790426907,0.07142857142857142,0.07390745501285347,0.043186748175902186,0.037894736842105266,0.023820791923016248,0.05892448512585812,0.008333333333333333,0.0989010989010989,0.06833248342682305,0.030182684670373314,0.0,0.08749365374851921,0.0,0.038102643856920686,0.0595903165735568,0.09122930609369496,0.07472826086956522,0.08289738430583501,0.017114914425427872,0.16005247622171204,0.04627249357326478,0.03036576949620428,0.0965391621129326,0.031122031122031123,0.04218088045680604,0.03860869565217391,0.087527352297593,0.03260869565217391,0.04351499788762146
6,0.03411941796287005,0.012987012987012988,0.08888888888888889,0.10205245153933866,0.04484304932735426,0.04735959765297569,0.02050306489114352,0.08744394618834081,0.06749226006191951,0.048031155344006926,0.04694485842026826,0.02744360902255639,0.0546218487394958,0.0,0.09448818897637795,0.06228373702422145,0.034334763948497854,0.0,0.08228913409388443,0.0,0.023596419853539462,0.06093189964157706,0.09057025717480433,0.08695652173913043,0.07221750212404418,0.02693965517241379,0.16230867346938777,0.0311284046692607,0.028384279475982533,0.10606060606060606,0.028045977011494253,0.03796162574788529,0.043991853360488796,0.07281001137656427,0.03400309119010819,0.04194630872483222
7,0.036947791164658635,0.016332378223495703,0.0738255033557047,0.10983862571577303,0.03912363067292645,0.038011695906432746,0.016002723867892407,0.07589285714285714,0.06681766704416761,0.05083162025789572,0.030094043887147336,0.024078696226692117,0.04060665362035225,0.0,0.08552631578947369,0.06294368196876479,0.032046613255644577,0.03333333333333333,0.08776723999357017,0.0,0.03164983164983165,0.056140350877192984,0.09541853255253187,0.07341772151898734,0.07199140401146131,0.019285309132161088,0.14808153477218225,0.020460358056265986,0.035343035343035345,0.10543130990415335,0.028648857917150602,0.033734939759036145,0.03436095054592164,0.10300429184549356,0.0224159402241594,0.050335570469798654
