cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.027234369006520907,0.014998636487592037,0.08741258741258741,0.05830903790087463,0.04047217537942664,0.03812487842832134,0.01616266944734098,0.06086956521739131,0.049271339347675226,0.040316901408450706,0.02981029810298103,0.025084347953645298,0.04666332162568992,0.023809523809523808,0.02,0.061213991769547324,0.034310221586847746,0.041666666666666664,0.057558945908460474,0.0,0.02223816355810617,0.045764362220058426,0.0887029288702929,0.06346749226006192,0.0689052116124519,0.049238578680203045,0.09847748623258827,0.020512820512820513,0.032706459525756335,0.06514657980456026,0.04634655532359081,0.0356581017304667,0.03965922444183314,0.07650273224043716,0.014336917562724014,0.02108433734939759
-8,0.021933387489845652,0.013702710753649091,0.07667731629392971,0.0630346690679874,0.04336513443191674,0.04527896995708155,0.018420536939055456,0.04600484261501211,0.06067251461988304,0.04372842347525892,0.024817518248175182,0.024560291554428775,0.04408602150537634,0.03571428571428571,0.014925373134328358,0.06734913793103449,0.027149321266968326,0.0,0.05497945607513207,0.0,0.02321981424148607,0.04179728317659352,0.0901077375122429,0.0641025641025641,0.07096774193548387,0.06467391304347826,0.10334242837653479,0.014705882352941176,0.035977105478331974,0.08689024390243902,0.042738970588235295,0.03431461080007224,0.036252807186397173,0.09345794392523364,0.02390438247011952,0.022887323943661973
-7,0.026515151515151516,0.01867219917012448,0.07792207792207792,0.0743559718969555,0.04377104377104377,0.0464968152866242,0.0191044776119403,0.0741687979539642,0.05544005544005544,0.03403244954491492,0.02545743834526651,0.02388106911276293,0.04521276595744681,0.03508771929824561,0.051094890510948905,0.05989010989010989,0.028343313373253493,0.0,0.05744366457332841,0.0,0.02437106918238994,0.05664488017429194,0.08206161819752375,0.08013355592654424,0.07463235294117647,0.05904059040590406,0.09056603773584905,0.01282051282051282,0.040315512708150744,0.08528428093645485,0.04149377593360996,0.036211699164345405,0.03631380609797876,0.08358208955223881,0.03221288515406162,0.023099538009239817
-6,0.027216856892010536,0.03391188251001335,0.05555555555555555,0.0816,0.048970901348474094,0.0423841059602649,0.016366612111292964,0.04809619238476954,0.04723346828609987,0.04490603363006924,0.024163568773234202,0.025320182540850875,0.041586073500967116,0.007518796992481203,0.04678362573099415,0.062468513853904284,0.03742283950617284,0.0,0.06476520642924677,0.0,0.02403495994173343,0.04720692368214005,0.08703904555314533,0.07372654155495978,0.06878504672897197,0.05182072829131653,0.10662729658792651,0.023121387283236993,0.036036036036036036,0.095952023988006,0.03495233772128915,0.034129119031607265,0.0367913148371532,0.10610079575596817,0.02804878048780488,0.024702653247941447
-5,0.028824833702882482,0.011688634667993036,0.0700280112044818,0.07799442896935933,0.05251798561151079,0.039237879645349936,0.017283519553072627,0.06451612903225806,0.0499691548426897,0.04113162118780096,0.0225705329153605,0.024757952973720607,0.048660714285714286,0.020833333333333332,0.05067567567567568,0.055609756097560976,0.032021347565043365,0.0,0.06271450858034322,0.034482758620689655,0.02366412213740458,0.0613126079447323,0.07449856733524356,0.07065217391304347,0.07236595425571804,0.043839409321642826,0.11084665079904794,0.02313624678663239,0.038950715421303655,0.08267090620031796,0.030935808197989172,0.03395803299695659,0.02724177071509648,0.08409986859395532,0.016967126193001062,0.023443223443223443
-4,0.016598639455782313,0.012877662209014363,0.05956112852664577,0.08112244897959184,0.04883720930232558,0.042240241372807845,0.016839151026135767,0.05360824742268041,0.06324582338902147,0.03892850260165735,0.03867747972551466,0.025399028452463567,0.047395588925387144,0.0,0.06538461538461539,0.07498835584536563,0.030064912880081996,0.03225806451612903,0.06965724214184173,0.0,0.027659574468085105,0.05822784810126582,0.08978161229441899,0.07891156462585033,0.06576980568011959,0.05072126570497906,0.09870740305522914,0.030456852791878174,0.02932551319648094,0.08128834355828221,0.0302803738317757,0.036455856712632746,0.02679474216380182,0.07964601769911504,0.021601016518424398,0.022778192681105303
-3,0.02816326530612245,0.013617677286742035,0.08668730650154799,0.07589055240061951,0.05030487804878049,0.037632444282060654,0.018774157923799006,0.047244094488188976,0.056647398843930635,0.036338937001188655,0.03726328649969456,0.026391357855873102,0.04660452729693742,0.03225806451612903,0.04713804713804714,0.050665521683125804,0.03357004519044545,0.0,0.07218649517684887,0.0,0.018261504747991233,0.06370494551550712,0.10105024127164348,0.08194444444444444,0.07161458333333333,0.04709800190294957,0.1005443483829651,0.018957345971563982,0.024424284717376135,0.10638297872340426,0.029919042590637098,0.03545540497951465,0.03242941012021247,0.06583850931677018,0.025,0.02914642609299098
-2,0.026782482808541442,0.011426978818283166,0.07167235494880546,0.07146477445514444,0.05361494719740049,0.042953496627618035,0.015340525960890087,0.05,0.05228031145717464,0.03715697971706153,0.044848484848484846,0.02296421527190758,0.047388781431334626,0.029411764705882353,0.06965174129353234,0.06687898089171974,0.025800130633572827,0.0,0.06748082041647095,0.0,0.021723896285914507,0.05215419501133787,0.08343742193354983,0.08020050125313283,0.0650782361308677,0.04218600191754554,0.10682110682110682,0.032663316582914576,0.029231815091774305,0.10966810966810966,0.028053977272727272,0.03282674772036474,0.030450669914738125,0.0681265206812652,0.03513174404015056,0.03225806451612903
-1,0.021764477263894286,0.0292714657415438,0.06811145510835913,0.06591796875,0.04940119760479042,0.04180572633058142,0.015833333333333335,0.04618473895582329,0.05414364640883978,0.04107234920089362,0.039280958721704395,0.02353103068666575,0.04755892255892256,0.02040816326530612,0.06312292358803986,0.05792163543441227,0.02619515389652914,0.0,0.06767491597922395,0.022222222222222223,0.021645021645021644,0.06055900621118013,0.07526588491955277,0.07019867549668875,0.06858481097356976,0.04401650618982118,0.11537211569710758,0.025380710659898477,0.02372356884992264,0.08011444921316166,0.024291497975708502,0.03794574824748552,0.033121019108280254,0.06896551724137931,0.011727078891257996,0.028532141629425918
0,0.02982107355864811,0.012156448202959831,0.050359712230215826,0.06945863125638406,0.039423805913570885,0.03450115596656589,0.01703459064835738,0.059845559845559844,0.05136612021857923,0.037140366172624235,0.0466786355475763,0.019584569732937686,0.05174589819099706,0.022222222222222223,0.07373271889400922,0.04800380228136882,0.026362664766654793,0.0,0.06650524616626312,0.0,0.020103761348897537,0.05677966101694915,0.07707565882686314,0.08767123287671233,0.06929637526652452,0.04225352112676056,0.11641041732036397,0.00847457627118644,0.020581113801452784,0.07983193277310924,0.027529495888451914,0.03537546229297315,0.031093279839518557,0.06451612903225806,0.02591792656587473,0.030148928441699963
1,0.023908918406072108,0.013175584834632966,0.04938271604938271,0.07688467299051423,0.043631245601688955,0.03897032534858777,0.01702838063439065,0.05090909090909091,0.052099946836788945,0.03631647211413749,0.037125748502994015,0.019994632313472892,0.04031587697423109,0.032,0.06746031746031746,0.05523964256701868,0.029438001784121322,0.0,0.06506960181288443,0.0,0.025883838383838384,0.05559968228752978,0.07437536316095293,0.06119951040391677,0.06251983497302444,0.038791159224176815,0.1150997150997151,0.030848329048843187,0.031081081081081083,0.07608695652173914,0.026121902210314803,0.032407407407407406,0.029420594416091263,0.08287292817679558,0.022650056625141562,0.030149158997143762
2,0.027575641516660282,0.03305570015616866,0.06209150326797386,0.061522419186652764,0.04144687264506405,0.03813409010287336,0.01703204047217538,0.04384133611691023,0.04770017035775128,0.03317138549170715,0.03862401931200966,0.022196431162048454,0.024752475247524754,0.049586776859504134,0.051490514905149054,0.04993429697766097,0.02914572864321608,0.0,0.06540583136327817,0.021739130434782608,0.02191380569758948,0.058208955223880594,0.0759493670886076,0.08366533864541832,0.07168814007267922,0.03530490600641907,0.12458219386204801,0.011286681715575621,0.023058252427184466,0.09771986970684039,0.031205673758865248,0.03353941267387944,0.03054448871181939,0.09433962264150944,0.02539298669891173,0.02615278733654508
3,0.02918781725888325,0.008602711157455683,0.08076923076923077,0.07088989441930618,0.03533278553820871,0.03186705767350929,0.01649064294978692,0.0437375745526839,0.05545826036193812,0.039818181818181815,0.034505640345056404,0.019122780391561695,0.04186866460996033,0.015151515151515152,0.0802675585284281,0.05312208760484623,0.03076391289319046,0.0,0.06682151152403074,0.0,0.02545968882602546,0.06766917293233082,0.07987220447284345,0.05366492146596859,0.0593990216631726,0.029193468579910935,0.13550387596899224,0.03608247422680412,0.023148148148148147,0.08259587020648967,0.027292576419213975,0.02999850007499625,0.03529012555140821,0.07852193995381063,0.020731707317073172,0.03560098695805428
4,0.02502120441051739,0.011363636363636364,0.06528189910979229,0.07769028871391076,0.050955414012738856,0.036189358372456966,0.01379671673070206,0.06726457399103139,0.05587892898719441,0.035615427200590515,0.03534704370179949,0.021338210638622162,0.04308160162189559,0.02459016393442623,0.07723577235772358,0.046466602129719266,0.02919188323246707,0.0,0.06998005319148937,0.0,0.017591339648173207,0.04854368932038835,0.07813547954393024,0.05548216644649934,0.06637649619151251,0.029156010230179028,0.13959472499195882,0.01662049861495845,0.024861878453038673,0.0972644376899696,0.020253164556962026,0.03526161845953851,0.028638814016172506,0.07076566125290024,0.018656716417910446,0.038267148014440436
5,0.018421052631578946,0.01046290424857324,0.07301587301587302,0.07783018867924528,0.042638777152051485,0.03516720604099245,0.01386065422287932,0.0546218487394958,0.06362467866323908,0.03529875764149083,0.0343859649122807,0.02082347373402745,0.05034324942791762,0.008333333333333333,0.09157509157509157,0.05507394186639469,0.021048451151707705,0.0,0.07361651717718734,0.0,0.030326594090202177,0.051210428305400374,0.07713983797111659,0.0625,0.0676056338028169,0.015281173594132029,0.13938996392259756,0.04113110539845758,0.024844720496894408,0.08561020036429873,0.02416052416052416,0.03481304107570455,0.03130434782608696,0.07658643326039387,0.024456521739130436,0.035910435149978874
6,0.025589563472152535,0.010822510822510822,0.07301587301587302,0.08665906499429875,0.04304932735426009,0.040444258172673934,0.01606425702811245,0.07399103139013453,0.05696594427244582,0.03678061445261791,0.042473919523099854,0.02293233082706767,0.046218487394957986,0.0,0.06692913385826772,0.05074971164936563,0.027896995708154508,0.0,0.0673274733495418,0.0,0.02115541090317331,0.05734767025089606,0.07715244129705554,0.07246376811594203,0.062022090059473234,0.023168103448275863,0.14381377551020408,0.027237354085603113,0.024745269286754003,0.08922558922558922,0.02482758620689655,0.03135960387868785,0.034623217922606926,0.05688282138794084,0.02627511591962906,0.033976510067114093
7,0.02971887550200803,0.01489971346704871,0.06040268456375839,0.092660072878709,0.03834115805946792,0.0317738791423002,0.013108614232209739,0.05803571428571429,0.06058890147225368,0.04354326294150626,0.02821316614420063,0.02099544853912788,0.033268101761252444,0.0,0.05592105263157895,0.05111216280170374,0.027676620538965767,0.0,0.07619353801639608,0.0,0.02558922558922559,0.05175438596491228,0.08060626937650706,0.06329113924050633,0.0651862464183381,0.01588201928530913,0.13099520383693045,0.015345268542199489,0.02702702702702703,0.10063897763578275,0.025938830816879598,0.02798887859128823,0.028580603725112397,0.0890557939914163,0.019925280199252802,0.040687919463087245
8,0.026390870185449358,0.011088415523781734,0.06885245901639345,0.07692307692307693,0.02675059008654603,0.03416208009109888,0.014290517821116342,0.046948356807511735,0.05469199769717904,0.036626764338038235,0.029003783102143757,0.018890200708382526,0.04060913705583756,0.014598540145985401,0.0959409594095941,0.044662795891022775,0.02401263823064771,0.0,0.0658521104411298,0.0,0.026243093922651933,0.055322715842414084,0.06565478291563713,0.05416666666666667,0.06086255542120113,0.017978921264724116,0.1275,0.02696078431372549,0.030340557275541795,0.08727272727272728,0.024199553239017124,0.03689586827260253,0.029372937293729372,0.06428571428571428,0.01950585175552666,0.030913012221423435
9,0.019827908716797606,0.011294526498696786,0.06818181818181818,0.08417338709677419,0.022508038585209004,0.03236005207364701,0.014735099337748345,0.06041666666666667,0.06731287022078622,0.035016716522963225,0.024198086662915026,0.01697019867549669,0.04594467885607126,0.0,0.03927492447129909,0.04646113764654798,0.032564450474898234,0.02564102564102564,0.07209983053458635,0.0,0.025357607282184655,0.05232558139534884,0.07590647238224331,0.07058823529411765,0.06639839034205232,0.0225752508361204,0.13541666666666666,0.02925531914893617,0.026392961876832845,0.08307692307692308,0.022855133614627286,0.03562653562653563,0.028553693358162633,0.07221206581352833,0.018656716417910446,0.03072899640405361
10,0.022153128643606686,0.011250654107796965,0.06269592476489028,0.0900990099009901,0.018581081081081082,0.030722548833681015,0.01309814879497031,0.037037037037037035,0.06780595369349504,0.03618552578968413,0.020066889632107024,0.017724970783015194,0.04174484052532833,0.0,0.06521739130434782,0.03939075630252101,0.028125,0.0,0.07355651105651105,0.0,0.029356652092442224,0.04498269896193772,0.07047553882996921,0.05733558178752108,0.05758285905590894,0.02236951118475559,0.12526347485697079,0.01485148514851485,0.025625381330079317,0.09274873524451939,0.01886080724254998,0.028409958759737283,0.031864673485444535,0.05472103004291846,0.008875739644970414,0.02532561505065123
