cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.03720751822017645,0.020452686119443685,0.12237762237762238,0.09037900874635568,0.06070826306913996,0.057187317642482006,0.02537365311087939,0.08260869565217391,0.06939625260235947,0.05827464788732394,0.034552845528455285,0.034619334017896436,0.07124937280481686,0.047619047619047616,0.04,0.08384773662551441,0.05039313795568263,0.041666666666666664,0.08235090152565881,0.0,0.03084648493543759,0.06523855890944498,0.11687587168758717,0.08359133126934984,0.09024134312696747,0.06903553299492386,0.1286038224813735,0.03076923076923077,0.04578904333605887,0.10423452768729642,0.06012526096033403,0.04859290333857717,0.05229142185663925,0.09562841530054644,0.027479091995221028,0.03162650602409638
-8,0.03452477660438668,0.021447721179624665,0.08945686900958466,0.09860423232778028,0.06418039895923677,0.0611587982832618,0.02606310013717421,0.05811138014527845,0.07456140350877193,0.06367472190257001,0.032116788321167884,0.03279987323720488,0.06720430107526881,0.044642857142857144,0.022388059701492536,0.08997844827586207,0.049396681749622924,0.0,0.07415378595186851,0.0,0.03637770897832817,0.05956112852664577,0.12242899118511263,0.09775641025641026,0.09297912713472485,0.08097826086956522,0.1456343792633015,0.026470588235294117,0.04333605887162715,0.10823170731707317,0.05560661764705882,0.05002709048221058,0.05004812319538017,0.12016021361815754,0.03851261620185923,0.03609154929577465
-7,0.041666666666666664,0.023117960877296978,0.11363636363636363,0.10362997658079626,0.06481481481481481,0.06029723991507431,0.027860696517412936,0.09207161125319693,0.07345807345807345,0.050257222002374355,0.03579952267303103,0.030681638462755022,0.06436170212765957,0.03508771929824561,0.058394160583941604,0.08461538461538462,0.043912175648702596,0.0,0.0777613594384928,0.0,0.02830188679245283,0.06862745098039216,0.1073999424128995,0.11185308848080133,0.09816176470588235,0.07432788613600422,0.12144082332761579,0.02564102564102564,0.05521472392638037,0.10367892976588629,0.056708160442600276,0.04921077065923862,0.05104487838300788,0.11492537313432835,0.049019607843137254,0.036539269214615706
-6,0.03687445127304653,0.03551401869158879,0.10185185185185185,0.1152,0.06742370475514549,0.05846736045411542,0.022913256955810146,0.07414829659318638,0.0641025641025641,0.06508407517309595,0.031598513011152414,0.03194464890328279,0.06818181818181818,0.03007518796992481,0.05263157894736842,0.08110831234256927,0.05324074074074074,0.0,0.08682634730538923,0.0,0.033503277494537506,0.06058221872541306,0.11469631236442517,0.09919571045576407,0.09158878504672897,0.06909430438842204,0.13484251968503938,0.031791907514450865,0.04586404586404586,0.10644677661169415,0.04766227871084884,0.047915265635507735,0.05126658624849216,0.13793103448275862,0.03536585365853658,0.03751143641354071
-5,0.03991130820399113,0.014672966923650834,0.10084033613445378,0.10194986072423398,0.07338129496402877,0.051122429730239574,0.026710893854748605,0.08669354838709678,0.06662553979025293,0.056179775280898875,0.03134796238244514,0.03236514522821577,0.06696428571428571,0.020833333333333332,0.08445945945945946,0.07902439024390244,0.04903268845897265,0.0,0.0828393135725429,0.034482758620689655,0.03282442748091603,0.07253886010362694,0.1008595988538682,0.10054347826086957,0.09261342332208473,0.06137517305029996,0.14042842570554234,0.03598971722365039,0.051669316375198726,0.09062003179650238,0.040989945862335654,0.047733461476854075,0.03916004540295119,0.1116951379763469,0.02332979851537646,0.041025641025641026
-4,0.032108843537414965,0.014858841010401188,0.0877742946708464,0.11530612244897959,0.06589147286821706,0.05732604186309636,0.025609542185581476,0.08453608247422681,0.07935560859188544,0.05627288494893043,0.051777916406737366,0.034004163775156145,0.0685124354763022,0.0,0.09230769230769231,0.09501630181648812,0.04578066279467031,0.03225806451612903,0.0944558521560575,0.0,0.03829787234042553,0.07088607594936709,0.11188999730385549,0.10068027210884353,0.08594917787742899,0.06188925081433225,0.12495103799451626,0.03807106598984772,0.045454545454545456,0.09202453987730061,0.03925233644859813,0.05072119194801078,0.036905965621840245,0.1011378002528445,0.030495552731893267,0.037714712471994025
-3,0.04204081632653061,0.01618705035971223,0.12074303405572756,0.10118740320082602,0.0663109756097561,0.05352575812933869,0.02650469353948095,0.06299212598425197,0.07341040462427746,0.05230089998301919,0.04886988393402566,0.033638725557226856,0.06835330670217488,0.03225806451612903,0.09090909090909091,0.06698153714040361,0.04809554551323435,0.0,0.09453376205787781,0.0,0.031409788166544925,0.08298407376362113,0.1246097076355379,0.10833333333333334,0.09537760416666667,0.060418648905804,0.12936279218699967,0.04028436018957346,0.03349616189811584,0.11347517730496454,0.03871876099964801,0.05074062401512764,0.04193458205199888,0.07453416149068323,0.038636363636363635,0.041637751561415685
-2,0.03981179876945349,0.01644370122630992,0.09897610921501707,0.10947795235681702,0.06904955320877336,0.0617678381256656,0.023937963587322995,0.058333333333333334,0.067853170189099,0.05062212374296915,0.05454545454545454,0.030994646379261765,0.06382978723404255,0.0392156862745098,0.09950248756218906,0.08917197452229299,0.03886348791639451,0.0,0.09112259276655707,0.0,0.030833917309039945,0.06878306878306878,0.10866849862603048,0.11278195488721804,0.08677098150782361,0.05129434324065196,0.13256113256113256,0.05025125628140704,0.04486743711760707,0.12698412698412698,0.04012784090909091,0.044072948328267476,0.0453714981729598,0.09002433090024331,0.0451693851944793,0.04252199413489736
-1,0.03653322969296541,0.031873373807458805,0.10526315789473684,0.10302734375,0.06511976047904192,0.058141577375724576,0.027,0.06827309236947791,0.07237569060773481,0.05327375837772813,0.04660452729693742,0.030824274115866246,0.0707070707070707,0.034013605442176874,0.09634551495016612,0.07964224872231687,0.04518664047151277,0.0,0.0904369080354415,0.022222222222222223,0.02813852813852814,0.08074534161490683,0.1011726206708481,0.0913907284768212,0.09668785547005687,0.05272810637322329,0.14722131946701333,0.030456852791878174,0.036101083032490974,0.09871244635193133,0.03643724696356275,0.0521182566290765,0.04777070063694268,0.09750297265160524,0.021321961620469083,0.036782399449982815
0,0.04413518886679921,0.017177589852008457,0.08273381294964029,0.10265577119509704,0.05534495830174375,0.051573892939711895,0.025030418911872066,0.07722007722007722,0.06830601092896176,0.050915431560592854,0.059844404548174746,0.029080118694362018,0.06983592763988221,0.02962962962962963,0.08755760368663594,0.06368821292775666,0.04061275382971143,0.0,0.09362389023405973,0.0,0.033073929961089495,0.0711864406779661,0.10541229810144517,0.1136986301369863,0.09203980099502487,0.051056338028169015,0.14778788829620332,0.011299435028248588,0.03026634382566586,0.10084033613445378,0.039685377189846265,0.04904325454253095,0.045804078903376795,0.08453837597330367,0.03131749460043196,0.041409371594624045
1,0.03757115749525617,0.015864479698843775,0.06790123456790123,0.10933599600599102,0.05840957072484166,0.053628888094386845,0.02687813021702838,0.08363636363636363,0.07177033492822966,0.05090791180285344,0.046706586826347304,0.02938808373590982,0.0627597672485453,0.04,0.08333333333333333,0.08082859463850528,0.04460303300624442,0.0,0.09193913887989641,0.02631578947368421,0.039141414141414144,0.06830818109610802,0.10400929692039512,0.0795593635250918,0.09393843224373215,0.046008119079837616,0.14387464387464388,0.038560411311053984,0.03783783783783784,0.09646739130434782,0.033489618218352314,0.04567901234567901,0.04353047132993095,0.11160220994475138,0.027180067950169876,0.04030466518565535
2,0.036384527001148984,0.039042165538781884,0.08496732026143791,0.09854014598540146,0.05199698568198945,0.05409719758779709,0.02478920741989882,0.06889352818371608,0.07211811470755253,0.04422851398894287,0.05009052504526252,0.029160017408965618,0.04026402640264026,0.05785123966942149,0.07046070460704607,0.07095926412614981,0.04020100502512563,0.0,0.091725768321513,0.021739130434782608,0.03433162892622352,0.07761194029850746,0.10845799769850403,0.10225763612217796,0.09646514701024116,0.04126547455295736,0.15436037678517167,0.024830699774266364,0.03155339805825243,0.11726384364820847,0.040070921985815605,0.04605873261205564,0.04316069057104914,0.11764705882352941,0.032648125755743655,0.036132140399174124
3,0.03637901861252115,0.012252346193952034,0.1,0.10708898944193061,0.04601479046836483,0.04613880742913001,0.02371687974800815,0.055666003976143144,0.0793928779918272,0.05290909090909091,0.04445919044459191,0.026407649112156626,0.05641251652710445,0.015151515151515152,0.09364548494983277,0.07688723205964586,0.04355340477013481,0.0,0.09290691441843844,0.0,0.03041018387553041,0.0810359231411863,0.11693290734824281,0.08507853403141362,0.08630328441649196,0.03661553686293914,0.16310077519379845,0.059278350515463915,0.032407407407407406,0.11209439528023599,0.03893740902474527,0.04214789260536973,0.04818459450288429,0.10739030023094688,0.02804878048780488,0.049347902714134646
4,0.035623409669211195,0.01452020202020202,0.09198813056379822,0.10708661417322834,0.059144676979071886,0.05046948356807512,0.02008382815228781,0.08744394618834081,0.0710128055878929,0.05074737036353571,0.04948586118251928,0.02728242645938119,0.05879371515458692,0.02459016393442623,0.0975609756097561,0.06873184898354308,0.043787824848700606,0.041666666666666664,0.09341755319148937,0.0,0.02706359945872801,0.06443071491615181,0.10395707578806171,0.07397622192866579,0.09104098657961553,0.03631713554987212,0.16436153103891926,0.027700831024930747,0.031767955801104975,0.13069908814589665,0.028209764918625677,0.04777380565485863,0.04211590296495957,0.09164733178654293,0.02736318407960199,0.05415162454873646
