cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0379746835443038,0.02099809108262885,0.12937062937062938,0.09620991253644315,0.06745362563237774,0.06088309667379887,0.027111574556830033,0.08478260869565217,0.07147814018043026,0.060387323943661975,0.03523035230352303,0.036379639137450494,0.07526342197691922,0.047619047619047616,0.04,0.08847736625514403,0.05575411007862759,0.041666666666666664,0.085124826629681,0.0,0.03156384505021521,0.07010710808179163,0.12161785216178522,0.08823529411764706,0.09618747813920951,0.07258883248730964,0.13475866537091027,0.03076923076923077,0.050695012264922325,0.10749185667752444,0.06346555323590815,0.0519140010487677,0.05405405405405406,0.10792349726775956,0.027479091995221028,0.035391566265060244
-8,0.036555645816409424,0.021745606196008342,0.09584664536741214,0.10580819450697884,0.06418039895923677,0.06416309012875536,0.027434842249657063,0.06053268765133172,0.0804093567251462,0.06712696586114307,0.032846715328467155,0.03422595468230075,0.07096774193548387,0.044642857142857144,0.022388059701492536,0.09644396551724138,0.05467571644042232,0.0,0.08021913519859128,0.0,0.03715170278637771,0.06374085684430512,0.12536728697355534,0.10256410256410256,0.09867172675521822,0.08369565217391305,0.1524556616643929,0.029411764705882353,0.04660670482420278,0.10823170731707317,0.058363970588235295,0.05201372584432003,0.05421880012832852,0.1295060080106809,0.0398406374501992,0.03917253521126761
-7,0.04450757575757576,0.023710729104919975,0.12337662337662338,0.11007025761124122,0.06902356902356903,0.06220806794055202,0.02945273631840796,0.09462915601023018,0.07761607761607761,0.05223585278986941,0.03659506762132061,0.03289577732089198,0.06861702127659575,0.03508771929824561,0.058394160583941604,0.0912087912087912,0.047105788423153695,0.0,0.08256372367934983,0.0,0.0330188679245283,0.07080610021786492,0.11200691045205874,0.11352253756260434,0.10183823529411765,0.07590933052187665,0.12898799313893652,0.028205128205128206,0.057843996494303246,0.10367892976588629,0.058091286307053944,0.05236768802228412,0.05275779376498801,0.11791044776119403,0.05182072829131653,0.04031919361612768
-6,0.03950834064969271,0.0363150867823765,0.10185185185185185,0.1232,0.07097232079488999,0.06244087038789026,0.02418621567557738,0.08216432865731463,0.06882591093117409,0.06745796241345203,0.03345724907063197,0.03356396290298837,0.07205029013539652,0.03007518796992481,0.05847953216374269,0.0871536523929471,0.057484567901234566,0.0,0.09108099590293098,0.0,0.037144938091769844,0.06372934697088907,0.12093275488069415,0.11126005361930295,0.09682242990654205,0.0718954248366013,0.14206036745406825,0.03468208092485549,0.04832104832104832,0.11094452773613193,0.05220154334997731,0.05178211163416274,0.05398069963811822,0.13793103448275862,0.03780487804878049,0.03979871912168344
-5,0.04567627494456763,0.014921661278288983,0.10644257703081232,0.11030640668523677,0.07553956834532374,0.054895302773061684,0.02810754189944134,0.0967741935483871,0.0715607649599013,0.059189406099518456,0.03385579937304075,0.03374827109266943,0.07008928571428572,0.020833333333333332,0.09121621621621621,0.08487804878048781,0.052701801200800535,0.0,0.08658346333853355,0.034482758620689655,0.035114503816793895,0.07426597582037997,0.10716332378223496,0.10869565217391304,0.09748781402324709,0.063682510383018,0.14654879292757567,0.038560411311053984,0.054848966613672494,0.09220985691573927,0.04331013147718484,0.05045651129264776,0.04114642451759364,0.11563731931668857,0.02863202545068929,0.047619047619047616
-4,0.03891156462585034,0.015601783060921248,0.09717868338557993,0.12295918367346939,0.06976744186046512,0.060343201961154065,0.027714436063848446,0.09484536082474226,0.08233890214797136,0.059934476777799194,0.053025577043044295,0.035114503816793895,0.07414359455654622,0.0,0.1076923076923077,0.09920819748486259,0.0491971301674069,0.03225806451612903,0.09919444005686305,0.0,0.03971631205673759,0.07426160337552742,0.11889997303855486,0.10748299319727891,0.09118086696562033,0.06421591437878083,0.13160987074030553,0.04060913705583756,0.047653958944281524,0.09662576687116564,0.04074766355140187,0.054049770169598985,0.03918099089989889,0.10745891276864729,0.030495552731893267,0.04070201643017177
-3,0.04979591836734694,0.01695786228160329,0.13003095975232198,0.10841507485802789,0.0663109756097561,0.055900621118012424,0.02852935762930241,0.0688976377952756,0.07687861271676301,0.05501782985226694,0.0500916310323763,0.03610009571995077,0.07367953839325345,0.03225806451612903,0.09427609427609428,0.07213396307428081,0.051323434473854096,0.0,0.09919614147909968,0.0,0.03506208911614317,0.08549874266554904,0.12886744252057905,0.11388888888888889,0.0986328125,0.06137012369172217,0.1341658661543388,0.04265402843601896,0.03628750872295883,0.12340425531914893,0.04012671594508976,0.05263157894736842,0.04640760413754543,0.0782608695652174,0.04090909090909091,0.04302567661346287
-2,0.040897575099529494,0.017279821627647716,0.11262798634812286,0.11353269133299544,0.07067424857839155,0.06691515796947106,0.025455158462575858,0.06041666666666667,0.07508342602892103,0.054031020964717916,0.055757575757575756,0.03240349394195548,0.06914893617021277,0.0392156862745098,0.09950248756218906,0.09463148316651501,0.04310907903331156,0.0,0.09613276968842963,0.0,0.032936229852838124,0.0710506424792139,0.1164126904821384,0.11904761904761904,0.09246088193456614,0.053691275167785234,0.13803088803088803,0.052763819095477386,0.0469068660774983,0.12987012987012986,0.04261363636363636,0.046504559270516714,0.04689403166869671,0.09002433090024331,0.04767879548306148,0.045454545454545456
-1,0.0388651379712398,0.03230702515177797,0.11145510835913312,0.111328125,0.06661676646706587,0.06183031793430529,0.029666666666666668,0.07228915662650602,0.07513812154696133,0.05585152087987627,0.049933422103861515,0.03316361634787395,0.07323232323232323,0.034013605442176874,0.09634551495016612,0.08432708688245315,0.049443352979698756,0.0,0.09654750992972808,0.022222222222222223,0.032467532467532464,0.08385093167701864,0.1074447777474775,0.09668874172185431,0.10404817664770827,0.0541036221916552,0.15372115697107572,0.03553299492385787,0.039195461578133056,0.10300429184549356,0.038645564961354434,0.05486132276744895,0.051273885350318474,0.10344827586206896,0.021321961620469083,0.03850120316259883
0,0.04850894632206759,0.017970401691331923,0.08633093525179857,0.11031664964249234,0.05534495830174375,0.0544193491019029,0.02676864244741874,0.08301158301158301,0.06994535519125683,0.053879686137750654,0.061639736684619986,0.03115727002967359,0.07320151451409339,0.02962962962962963,0.08755760368663594,0.06749049429657794,0.0441752760954756,0.0,0.09685230024213075,0.0,0.03437094682230869,0.07372881355932204,0.11164635874185322,0.12054794520547946,0.0984363894811656,0.0528169014084507,0.15280828365233762,0.011299435028248588,0.031476997578692496,0.10784313725490197,0.04111548087236325,0.051776812992442516,0.048813105984620526,0.0878754171301446,0.03347732181425486,0.04358881220486742
1,0.03984819734345351,0.01747781661737026,0.07407407407407407,0.11582626060908637,0.05840957072484166,0.05756167322130854,0.028046744574290485,0.08363636363636363,0.07442849548112707,0.05431258106355383,0.04790419161676647,0.031132581857219538,0.06816292601828762,0.04,0.08333333333333333,0.08407798537774168,0.04727921498661909,0.0,0.09711880867594691,0.02631578947368421,0.0422979797979798,0.06910246227164417,0.1083672283556072,0.09057527539779682,0.0999682640431609,0.04645917907081642,0.149002849002849,0.043701799485861184,0.038513513513513516,0.10054347826086957,0.034829202947086406,0.047530864197530866,0.04503152206544581,0.11491712707182321,0.02944507361268403,0.04316090130117423
2,0.03983148219073152,0.04034357105674128,0.09477124183006536,0.10218978102189781,0.05199698568198945,0.05658034764100745,0.02630691399662732,0.0709812108559499,0.0760931289040318,0.04640643323839839,0.05069402534701267,0.030320615116785143,0.041584158415841586,0.05785123966942149,0.08401084010840108,0.0735873850197109,0.04321608040201005,0.0,0.09550827423167849,0.021739130434782608,0.03579254930606282,0.07835820895522388,0.11277330264672036,0.10358565737051793,0.10142054839775355,0.041723979825768,0.15922212093588575,0.024830699774266364,0.03337378640776699,0.12052117263843648,0.04148936170212766,0.04853168469860897,0.04548472775564409,0.12097669256381798,0.03385731559854897,0.03888506538196834
