cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.03249390739236393,0.02114983616324099,0.08945686900958466,0.09365150832958127,0.06157849089332177,0.05987124463519313,0.025083284342543602,0.05811138014527845,0.07309941520467836,0.06137322593018796,0.031386861313868614,0.03153224528600856,0.06397849462365592,0.044642857142857144,0.022388059701492536,0.08728448275862069,0.04675716440422323,0.0,0.07219722167873215,0.0,0.03637770897832817,0.05851619644723093,0.11916421808684297,0.09615384615384616,0.08766603415559772,0.07989130434782608,0.14085948158253753,0.026470588235294117,0.04251839738348324,0.10670731707317073,0.05422794117647059,0.049124074408524475,0.04812319538017324,0.12016021361815754,0.03718459495351926,0.035211267605633804
-7,0.039299242424242424,0.022525192649673977,0.10714285714285714,0.10011709601873536,0.06397306397306397,0.05881104033970276,0.026865671641791045,0.09207161125319693,0.07068607068607069,0.04847645429362881,0.03579952267303103,0.02957456903368654,0.0627659574468085,0.03508771929824561,0.058394160583941604,0.08186813186813187,0.04111776447105788,0.0,0.07462135205024012,0.0,0.02830188679245283,0.06862745098039216,0.1050964583933199,0.11018363939899833,0.09485294117647058,0.07221929362150764,0.1169811320754717,0.023076923076923078,0.05346187554776512,0.1020066889632107,0.053480866758875055,0.04809656453110492,0.04933196300102775,0.11044776119402985,0.047619047619047616,0.034439311213775727
-6,0.035996488147497806,0.035246995994659545,0.09876543209876543,0.10986666666666667,0.0667139815471966,0.056575212866603594,0.02254955446444808,0.07014028056112225,0.06140350877192982,0.06310583580613255,0.030978934324659233,0.030914176358015605,0.06334622823984526,0.022556390977443608,0.05263157894736842,0.07808564231738035,0.05015432098765432,0.0,0.08398991490702805,0.0,0.03277494537509104,0.05979543666404406,0.1109002169197397,0.09651474530831099,0.08934579439252337,0.06676003734827264,0.13123359580052493,0.031791907514450865,0.04586404586404586,0.10494752623688156,0.04584657285519746,0.04707464694014795,0.04794933655006031,0.13262599469496023,0.03414634146341464,0.03705397987191217
-5,0.037694013303769404,0.014424272569012683,0.09803921568627451,0.10027855153203342,0.07266187050359713,0.04961328051311074,0.02566340782122905,0.0846774193548387,0.06415792720542875,0.054373996789727125,0.030094043887147336,0.030843706777316737,0.06517857142857143,0.020833333333333332,0.08445945945945946,0.07609756097560975,0.04469646430953969,0.0,0.0812792511700468,0.034482758620689655,0.031297709923664124,0.07167530224525043,0.09828080229226362,0.10054347826086957,0.0896137982752156,0.05952930318412552,0.13872832369942195,0.03598971722365039,0.050079491255961846,0.09062003179650238,0.03905645784996133,0.04517059106198943,0.038308740068104426,0.10906701708278581,0.02332979851537646,0.03882783882783883
-4,0.031020408163265307,0.014611193660227836,0.0877742946708464,0.11020408163265306,0.06356589147286822,0.055063171789553084,0.024206279600070164,0.08247422680412371,0.07637231503579953,0.053574869917132395,0.049906425452276984,0.03303261623872311,0.0661661191928672,0.0,0.08846153846153847,0.09455053563111318,0.041680901947386405,0.03225806451612903,0.09066498183541305,0.0,0.03687943262411347,0.070042194092827,0.10919385279050957,0.10068027210884353,0.08333333333333333,0.06095858538855282,0.11946729338033686,0.03807106598984772,0.04105571847507331,0.09049079754601227,0.037383177570093455,0.04897765097479791,0.0346309403437816,0.0986093552465234,0.029224904701397714,0.03659447348767737
-3,0.037142857142857144,0.01593011305241521,0.12074303405572756,0.09705730511099639,0.06478658536585366,0.05115089514066496,0.02484815019326339,0.0610236220472441,0.07283236994219654,0.05077262693156733,0.047648136835675016,0.03295501162313688,0.06480248557478917,0.03225806451612903,0.09090909090909091,0.06526406182911121,0.046804389928986445,0.0,0.09212218649517685,0.0,0.027757487216946677,0.07795473595976529,0.12148736871984105,0.10833333333333334,0.09309895833333333,0.058039961941008564,0.1271213576689081,0.037914691943127965,0.03210048848569435,0.11347517730496454,0.0376627947905667,0.04837693034982666,0.04053676265026559,0.07453416149068323,0.0375,0.0395558639833449
-2,0.038002171552660155,0.016164994425863992,0.09215017064846416,0.10339584389254941,0.06742485783915515,0.06034788782392616,0.023095077545515846,0.05625,0.06618464961067853,0.048576785409919894,0.05393939393939394,0.030290222597914907,0.062379110251450674,0.0392156862745098,0.0845771144278607,0.08735213830755233,0.03755715218811234,0.0,0.08877407233442931,0.0,0.030133146461107218,0.0672713529856387,0.10517112165875593,0.10902255639097744,0.08285917496443812,0.05081495685522531,0.13063063063063063,0.04522613065326633,0.04214819850441876,0.12554112554112554,0.03870738636363636,0.042249240121580545,0.043239951278928136,0.08759124087591241,0.043914680050188205,0.041788856304985335
-1,0.034201321414691024,0.03165654813529922,0.1021671826625387,0.1005859375,0.06362275449101797,0.05620937994027753,0.026166666666666668,0.06626506024096386,0.06850828729281767,0.05155525004296271,0.04660452729693742,0.029585798816568046,0.06776094276094276,0.034013605442176874,0.09302325581395349,0.07708688245315162,0.042567125081859856,0.0,0.08677054689886954,0.022222222222222223,0.025974025974025976,0.07763975155279502,0.09790019089173711,0.08874172185430464,0.0936768149882904,0.05135259055479138,0.14462138446538836,0.027918781725888325,0.03558535327488396,0.09728183118741059,0.03496503496503497,0.05028954587016154,0.04522292993630573,0.093935790725327,0.021321961620469083,0.03540735647989
0,0.04214711729622266,0.01638477801268499,0.08273381294964029,0.09856996935648621,0.053828658074298714,0.05104036990930109,0.023987484790544064,0.07335907335907337,0.06612021857923497,0.04969485614646905,0.059245960502693,0.028041543026706233,0.06731173748422381,0.022222222222222223,0.08755760368663594,0.06273764258555133,0.03811898824367652,0.0,0.0903954802259887,0.0,0.031776913099870296,0.06949152542372881,0.10201190138849532,0.11095890410958904,0.08884150675195451,0.05017605633802817,0.144336366488861,0.00847457627118644,0.02784503631961259,0.0938375350140056,0.038612799427958526,0.0475960765396366,0.043463724506853894,0.08231368186874305,0.03023758099352052,0.03995641118779513
1,0.03567362428842505,0.015595590212422693,0.06790123456790123,0.10584123814278582,0.05700211118930331,0.05202002145155524,0.025375626043405677,0.08181818181818182,0.06804891015417332,0.04928664072632944,0.04610778443113772,0.02831454643048846,0.06026600166251039,0.04,0.08333333333333333,0.07676685621445979,0.0440083258994945,0.0,0.08886370993849142,0.02631578947368421,0.039141414141414144,0.0659253375694996,0.0999418942475305,0.07588739290085679,0.09108219612821326,0.04420387911592242,0.14017094017094017,0.03598971722365039,0.037162162162162164,0.09103260869565218,0.033489618218352314,0.043827160493827164,0.04142900030021015,0.10828729281767956,0.026047565118912798,0.039352586480482385
2,0.03446955189582535,0.03722019781363873,0.08496732026143791,0.09384775808133472,0.05199698568198945,0.05232351897836112,0.023777403035413154,0.06680584551148225,0.06757524134014764,0.04205059473948735,0.049487024743512374,0.028434643841578414,0.03861386138613861,0.05785123966942149,0.07046070460704607,0.0692071835304424,0.038525963149078725,0.0,0.08778565799842396,0.021739130434782608,0.03360116873630387,0.07462686567164178,0.10644418872266974,0.10225763612217796,0.09349190617773373,0.04126547455295736,0.15192950470981464,0.024830699774266364,0.03155339805825243,0.11726384364820847,0.03971631205673759,0.04420401854714065,0.04316069057104914,0.11098779134295228,0.032648125755743655,0.03475567790777701
3,0.03510998307952622,0.012252346193952034,0.09230769230769231,0.10507792860734037,0.04601479046836483,0.04457478005865103,0.021863998517695014,0.0536779324055666,0.07822533566841798,0.051272727272727275,0.043132050431320505,0.025800576718773713,0.05597179374173645,0.015151515151515152,0.09364548494983277,0.07455731593662628,0.04182509505703422,0.0,0.08986957298552796,0.0,0.028995756718528994,0.0810359231411863,0.11246006389776358,0.0824607329842932,0.08280922431865828,0.03612073231073726,0.15875968992248063,0.05670103092783505,0.031746031746031744,0.11061946902654868,0.036390101892285295,0.040497975101244935,0.047166610111978285,0.10161662817551963,0.026829268292682926,0.04652802255904124
4,0.035199321458863446,0.013888888888888888,0.08605341246290801,0.10446194225721785,0.05823475887170155,0.04968701095461659,0.01868669228082431,0.08744394618834081,0.06926658905704307,0.04964015501014948,0.04884318766066838,0.026825179088553575,0.05727318803852002,0.02459016393442623,0.0975609756097561,0.06631171345595353,0.042007831968672124,0.0,0.09092420212765957,0.0,0.02571041948579161,0.06443071491615181,0.102280348759222,0.07397622192866579,0.08850199492201669,0.03631713554987212,0.1617883563846896,0.024930747922437674,0.031767955801104975,0.12462006079027356,0.027124773960216998,0.04663633409164771,0.04043126684636118,0.08932714617169374,0.0236318407960199,0.052346570397111915
5,0.02850877192982456,0.012365250475586557,0.08888888888888889,0.1008254716981132,0.04907481898632341,0.04703344120819849,0.019404915912031046,0.0819327731092437,0.08033419023136247,0.0467363439163873,0.04070175438596491,0.02602934216753431,0.06178489702517163,0.008333333333333333,0.10256410256410256,0.07292197858235594,0.03177124702144559,0.0,0.09460145540700626,0.0,0.042768273716951785,0.06052141527001862,0.09897851356111306,0.07880434782608696,0.08772635814889336,0.017726161369193152,0.16693998032141685,0.04627249357326478,0.03243616287094548,0.09836065573770492,0.033988533988533985,0.04420703628660895,0.04104347826086956,0.09299781181619256,0.036684782608695655,0.050697084917617236
