cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.039125431530494824,0.0218161985274066,0.12937062937062938,0.09766763848396501,0.0699831365935919,0.06243921416066913,0.027980535279805353,0.09130434782608696,0.07217210270645386,0.06109154929577465,0.03590785907859079,0.03769986797711603,0.07777220270948319,0.047619047619047616,0.04,0.09053497942386832,0.05754110078627591,0.041666666666666664,0.08633841886269071,0.0,0.032281205164992825,0.07205452775073028,0.12384937238493723,0.08978328173374613,0.09793634137810424,0.07360406091370558,0.1386459345643019,0.03333333333333333,0.050695012264922325,0.11400651465798045,0.06430062630480167,0.0529627687467226,0.05581668625146886,0.1092896174863388,0.02867383512544803,0.03765060240963856
-8,0.03777416734362307,0.021745606196008342,0.09584664536741214,0.10850968032417829,0.06418039895923677,0.06502145922746781,0.028610621203213796,0.06295399515738499,0.08333333333333333,0.06846950517836593,0.032846715328467155,0.034701315163999366,0.07634408602150537,0.044642857142857144,0.022388059701492536,0.09698275862068965,0.058069381598793365,0.0,0.08315398160829583,0.0,0.039473684210526314,0.06374085684430512,0.12667319621286321,0.10576923076923077,0.09981024667931689,0.08532608695652173,0.15450204638472032,0.03235294117647059,0.0482420278004906,0.10823170731707317,0.05974264705882353,0.05381975799169225,0.05453962143086301,0.1321762349799733,0.04249667994687915,0.040492957746478875
-7,0.045454545454545456,0.024007113218731477,0.12987012987012986,0.11124121779859485,0.06986531986531987,0.06369426751592357,0.03044776119402985,0.09462915601023018,0.07830907830907831,0.05520379897111199,0.03739061256961018,0.03352838842321683,0.07021276595744681,0.03508771929824561,0.058394160583941604,0.09230769230769231,0.04910179640718563,0.0,0.08588843738455855,0.0,0.03380503144654088,0.07516339869281045,0.11459832997408581,0.11853088480801335,0.10514705882352941,0.07590933052187665,0.13173241852487136,0.028205128205128206,0.057843996494303246,0.10702341137123746,0.0599354541263255,0.05459610027855153,0.05481329222336417,0.11940298507462686,0.05182072829131653,0.04535909281814364
-6,0.03994732221246708,0.03658210947930574,0.10185185185185185,0.12746666666666667,0.07523066004258339,0.06376537369914853,0.026004728132387706,0.0841683366733467,0.06882591093117409,0.06884272997032641,0.03345724907063197,0.03400559399381717,0.0725338491295938,0.03007518796992481,0.05847953216374269,0.08916876574307304,0.059027777777777776,0.0,0.09391742830129216,0.0,0.037873270211216316,0.06530291109362707,0.12310195227765727,0.11394101876675604,0.09869158878504673,0.07282913165266107,0.14402887139107612,0.03468208092485549,0.04914004914004914,0.11094452773613193,0.053109396277803,0.05413584398117014,0.05579010856453558,0.14058355437665782,0.03780487804878049,0.04025617566331199
-5,0.04700665188470066,0.015170355632927133,0.10644257703081232,0.11420612813370473,0.07841726618705036,0.056593095642331635,0.029329608938547486,0.09879032258064516,0.07279457125231338,0.06119582664526485,0.03510971786833856,0.03416320885200553,0.07232142857142858,0.020833333333333332,0.0945945945945946,0.0873170731707317,0.0533689126084056,0.0,0.08845553822152886,0.034482758620689655,0.0366412213740458,0.07599309153713299,0.11002865329512894,0.11141304347826086,0.09973753280839895,0.0641439778495616,0.1509690581434886,0.038560411311053984,0.05564387917329094,0.09220985691573927,0.04408352668213457,0.05141758769822201,0.04114642451759364,0.11826544021024968,0.02863202545068929,0.04981684981684982
-4,0.04,0.0158494304110946,0.09717868338557993,0.12602040816326532,0.07054263565891473,0.06222892702244013,0.02859147517979302,0.09484536082474226,0.08353221957040573,0.06224706109076893,0.054273237679351216,0.035947258848022204,0.07508212106992022,0.0,0.1076923076923077,0.10153702841173731,0.05124701059104886,0.03225806451612903,0.10187963986731954,0.0,0.04184397163120567,0.0759493670886076,0.1210568886492316,0.10884353741496598,0.09192825112107623,0.06561191251744998,0.1335683509596553,0.04060913705583756,0.04838709677419355,0.09662576687116564,0.041869158878504675,0.05547630369313679,0.04095045500505561,0.10872313527180784,0.030495552731893267,0.04294249439880508
-3,0.05142857142857143,0.01695786228160329,0.13003095975232198,0.11151264842540011,0.06707317073170732,0.058275484106686155,0.030185900975519972,0.0688976377952756,0.07976878612716763,0.056036678553234846,0.05131337813072694,0.03733078080131273,0.0754549489569463,0.03225806451612903,0.09427609427609428,0.07513954486904251,0.052291801162040026,0.0,0.10096463022508038,0.0,0.03725346968590212,0.08717518860016764,0.1308543854669316,0.11527777777777778,0.10091145833333333,0.06232159847764034,0.1367275056035863,0.04265402843601896,0.03628750872295883,0.12482269503546099,0.04047870468145019,0.05263157894736842,0.047805423539278726,0.0782608695652174,0.04090909090909091,0.04441360166551006
-2,0.04234527687296417,0.017837235228539576,0.11262798634812286,0.11758743030917385,0.07067424857839155,0.06904508342208023,0.026466621712744436,0.0625,0.07842046718576196,0.05437191068689279,0.055757575757575756,0.032685263454494226,0.07108317214700194,0.0392156862745098,0.09950248756218906,0.09736123748862602,0.045721750489875895,0.0,0.09848129012055738,0.0,0.032936229852838124,0.07407407407407407,0.11791156632525605,0.12155388471177944,0.0953058321479374,0.05417066155321189,0.1406048906048906,0.05527638190954774,0.04962610469068661,0.12987012987012986,0.04367897727272727,0.04817629179331307,0.047503045066991476,0.09367396593673966,0.04893350062735257,0.04582111436950147
-1,0.04080839486980179,0.0331743278404163,0.11145510835913312,0.11328125,0.06661676646706587,0.0628842438081855,0.030666666666666665,0.07228915662650602,0.07624309392265194,0.05688262588073552,0.049933422103861515,0.033851658180817396,0.07533670033670034,0.034013605442176874,0.09966777408637874,0.08432708688245315,0.05009823182711198,0.0,0.09807516040329972,0.022222222222222223,0.03318903318903319,0.08540372670807453,0.10935369511862558,0.09801324503311258,0.10739377718300434,0.0541036221916552,0.15567110822229444,0.03807106598984772,0.040226921093347086,0.1044349070100143,0.03938167096061833,0.056537640963121,0.05222929936305733,0.10820451843043995,0.021321961620469083,0.040563767617738056
0,0.050894632206759445,0.01849894291754757,0.08992805755395683,0.11389172625127682,0.05534495830174375,0.055308554152587584,0.026942464800973405,0.08301158301158301,0.07049180327868852,0.055274629468177856,0.06283662477558348,0.032047477744807124,0.07614640302902818,0.02962962962962963,0.09216589861751152,0.06891634980988594,0.04453152832205201,0.0,0.09943502824858758,0.0,0.03437094682230869,0.07457627118644068,0.11391328988381978,0.12054794520547946,0.10127931769722814,0.0528169014084507,0.15594603074992155,0.011299435028248588,0.03208232445520581,0.10784313725490197,0.041830532713621735,0.052902395883582566,0.04914744232698094,0.09010011123470522,0.03347732181425486,0.04358881220486742
1,0.040227703984819736,0.01747781661737026,0.07407407407407407,0.11882176734897654,0.05840957072484166,0.05791919914193779,0.028547579298831387,0.08363636363636363,0.07496012759170653,0.05544747081712062,0.048502994011976046,0.03140096618357488,0.06982543640897755,0.04,0.08333333333333333,0.08489033306255077,0.04846862920011894,0.0,0.09954677889284558,0.02631578947368421,0.0422979797979798,0.06910246227164417,0.11011040092969204,0.09057527539779682,0.10092034274833386,0.04691023906179522,0.14985754985754987,0.043701799485861184,0.03918918918918919,0.10190217391304347,0.035164099129269925,0.047839506172839504,0.0462323626538577,0.11712707182320442,0.02944507361268403,0.04411298000634719
