cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0006934812760055479,0.001984126984126984,0.017543859649122806,0.0,0.0,0.007380073800738007,0.0,0.0054005400540054005,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.003663003663003663,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0029282576866764276,0.002898550724637681,0.0,0.0,0.0034965034965034965,0.01078167115902965,0.0,0.0062724014336917565,0.015151515151515152,0.003552397868561279,0.011029411764705883,0.0058823529411764705,0.00398406374501992,0.045454545454545456
-2,0.0,0.0,0.0,0.005376344086021506,0.006944444444444444,0.0020470829068577278,0.0020639834881320948,0.00819672131147541,0.0,0.0,0.006188118811881188,0.0,0.004703668861712135,0.0034965034965034965,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.004437869822485207,0.013559322033898305,0.0,0.041666666666666664,0.004219409282700422,0.008333333333333333,0.0038314176245210726,0.0041685965724872626,0.011494252873563218,0.003976143141153081,0.011194029850746268,0.006756756756756757,0.009009009009009009,0.0
-1,0.0015822784810126582,0.0,0.0,0.0037243947858473,0.0,0.0029469548133595285,0.004259850905218318,0.008333333333333333,0.0,0.011235955056179775,0.005108556832694764,0.0,0.006469500924214418,0.0036363636363636364,0.1111111111111111,0.0,0.002840909090909091,0.0,0.001876172607879925,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.002145922746781116,0.0,0.0045662100456621,0.011627906976744186,0.0,0.0,0.0,0.0026109660574412533,0.01171875,0.005563282336578581,0.0,0.0045662100456621,0.019305019305019305,0.0072992700729927005,0.004975124378109453,0.0
0,0.0017064846416382253,0.0,0.0,0.004454342984409799,0.0,0.0,0.005482456140350877,0.0,0.0,0.0,0.00390625,0.0,0.005703422053231939,0.0,0.0,0.0,0.0030120481927710845,0.0022935779816513763,0.0044742729306487695,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.00980392156862745,0.011904761904761904,0.006349206349206349,0.006557377049180328,0.0070921985815602835,0.0,0.0,0.002967359050445104,0.01984126984126984,0.0032124827902707664,0.015873015873015872,0.005671077504725898,0.01568627450980392,0.0,0.008695652173913044,0.0
1,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0029940119760479044,0.0,0.0,0.011235955056179775,0.00508646998982706,0.0,0.0031446540880503146,0.0,0.0,0.0,0.010666666666666666,0.0,0.00528169014084507,0.022727272727272728,0.001567398119122257,0.013513513513513514,0.0,0.0,0.0,0.015151515151515152,0.0,0.0015527950310559005,0.0029239766081871343,0.0,0.0,0.0,0.011049723756906077,0.003676470588235294,0.003098373353989156,0.0,0.0017064846416382253,0.01384083044982699,0.0,0.007874015748031496,0.0
2,0.0,0.0,0.0,0.004282655246252677,0.020134228187919462,0.0008110300081103001,0.004780114722753346,0.005780346820809248,0.0,0.004807692307692308,0.005341880341880342,0.004032258064516129,0.003137254901960784,0.0,0.0,0.0,0.002777777777777778,0.0,0.005025125628140704,0.020833333333333332,0.0,0.006802721088435374,0.0,0.0,0.0,0.007561436672967864,0.0,0.002805049088359046,0.002531645569620253,0.0,0.0,0.0,0.008547008547008548,0.010714285714285714,0.004389465283320032,0.01098901098901099,0.002190580503833516,0.0121580547112462,0.0,0.012396694214876033,0.0
3,0.0,0.0014492753623188406,0.0,0.00816326530612245,0.0,0.0008216926869350862,0.0009624639076034649,0.009950248756218905,0.0,0.005780346820809248,0.006031363088057901,0.008658008658008658,0.00487012987012987,0.0,0.0,0.010638297872340425,0.008450704225352112,0.0,0.008038585209003215,0.0,0.002621231979030144,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.00463678516228748,0.013550135501355014,0.0,0.0,0.007662835249042145,0.005194805194805195,0.009771986970684038,0.005588822355289421,0.0,0.0016181229773462784,0.021352313167259787,0.006535947712418301,0.00796812749003984,0.0
4,0.0030120481927710845,0.0016863406408094434,0.0,0.0022123893805309734,0.016042780748663103,0.0007898894154818325,0.002904162633107454,0.02040816326530612,0.2,0.004901960784313725,0.004210526315789474,0.0,0.00234192037470726,0.0,0.0,0.010416666666666666,0.005952380952380952,0.0,0.0032,0.0,0.0024183796856106408,0.006666666666666667,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.003484320557491289,0.003198720511795282,0.02702702702702703,0.0027397260273972603,0.006802721088435374,0.0,0.008888888888888889,0.05263157894736842
5,0.0,0.0,0.0,0.0022271714922048997,0.0111731843575419,0.0008673026886383347,0.0020060180541624875,0.010416666666666666,0.0,0.0,0.0011148272017837235,0.0,0.0025996533795493936,0.0,0.0,0.010526315789473684,0.0,0.0,0.0017730496453900709,0.0,0.0,0.006578947368421052,0.0,0.0,0.004048582995951417,0.007797270955165692,0.0,0.0029806259314456036,0.006535947712418301,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0028305701577031944,0.012048192771084338,0.0,0.006191950464396285,0.008403361344537815,0.00796812749003984,0.0
6,0.001869158878504673,0.0,0.0,0.0023148148148148147,0.006097560975609756,0.0008598452278589854,0.0009049773755656109,0.0,0.0,0.0045871559633027525,0.004550625711035267,0.004524886877828055,0.004,0.002506265664160401,0.0,0.0,0.0031545741324921135,0.0,0.0018552875695732839,0.03125,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.005698005698005698,0.008097165991902834,0.004012483281319661,0.0,0.0032520325203252032,0.009523809523809525,0.0,0.004310344827586207,0.07407407407407407
7,0.0,0.0,0.0,0.0022123893805309734,0.015544041450777202,0.000855431993156544,0.004123711340206186,0.0055248618784530384,0.0,0.008097165991902834,0.004268943436499467,0.0,0.004344048653344918,0.0,0.0,0.0,0.002881844380403458,0.0,0.0016806722689075631,0.04081632653061224,0.002770083102493075,0.0,0.06666666666666667,0.0,0.0,0.008048289738430584,0.0,0.0,0.002898550724637681,0.014814814814814815,0.0,0.0,0.004149377593360996,0.013605442176870748,0.0027472527472527475,0.0,0.008710801393728223,0.011730205278592375,0.0,0.003861003861003861,0.038461538461538464
8,0.0015503875968992248,0.0,0.0,0.0,0.010471204188481676,0.0,0.00392156862745098,0.005263157894736842,0.0,0.020100502512562814,0.00644468313641246,0.0,0.001697792869269949,0.0,0.0,0.0,0.011594202898550725,0.0035650623885918,0.0035149384885764497,0.0,0.0038860103626943004,0.015267175572519083,0.0,0.0,0.0,0.002136752136752137,0.0,0.005338078291814947,0.0,0.016483516483516484,0.0,0.0,0.006493506493506494,0.0136986301369863,0.006794055201698514,0.0,0.0,0.0033003300330033004,0.0,0.007692307692307693,0.0
9,0.0,0.0,0.0,0.00468384074941452,0.015625,0.0035555555555555557,0.003389830508474576,0.005494505494505495,0.0,0.009569377990430622,0.009269988412514484,0.0,0.005212858384013901,0.0,0.0,0.0,0.003257328990228013,0.007957559681697613,0.004219409282700422,0.0,0.002628120893561104,0.006711409395973154,0.041666666666666664,0.00847457627118644,0.0,0.001984126984126984,0.0,0.0016611295681063123,0.0,0.0111731843575419,0.0,0.0,0.006191950464396285,0.010344827586206896,0.002510460251046025,0.0,0.003430531732418525,0.005263157894736842,0.007874015748031496,0.011320754716981131,0.04
10,0.0019047619047619048,0.005484460694698354,0.0,0.0,0.0,0.003054989816700611,0.0,0.010638297872340425,0.0,0.0044444444444444444,0.0012224938875305623,0.0,0.0017667844522968198,0.0029585798816568047,0.0,0.012658227848101266,0.00749063670411985,0.0,0.00539568345323741,0.025,0.0,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.003703703703703704,0.005780346820809248,0.010810810810810811,0.0,0.0,0.0058997050147492625,0.004132231404958678,0.00480349344978166,0.0,0.0017793594306049821,0.012903225806451613,0.0,0.017605633802816902,0.0
11,0.0,0.0,0.0,0.0026041666666666665,0.023809523809523808,0.0010548523206751054,0.01056338028169014,0.0049261083743842365,0.0,0.016574585635359115,0.006934812760055479,0.00546448087431694,0.004020100502512563,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0049382716049382715,0.0,0.001984126984126984,0.0,0.00625,0.0,0.010526315789473684,0.0034482758620689655,0.0037313432835820895,0.004692632566870014,0.0,0.0038022813688212928,0.003278688524590164,0.01,0.03015075376884422,0.0
12,0.003992015968063872,0.0,0.021739130434782608,0.005235602094240838,0.0,0.0010775862068965517,0.0036719706242350062,0.01020408163265306,0.0,0.005376344086021506,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0013850415512465374,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.006756756756756757,0.003875968992248062,0.0,0.0,0.0064516129032258064,0.0036900369003690036,0.004629629629629629,0.005994550408719346,0.0,0.0064794816414686825,0.003257328990228013,0.0,0.00819672131147541,0.0
13,0.0,0.0,0.0,0.00847457627118644,0.0,0.0010319917440660474,0.0038119440914866584,0.0,0.0,0.00847457627118644,0.009302325581395349,0.0,0.005747126436781609,0.0,0.0,0.0,0.006644518272425249,0.0,0.009259259259259259,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.009195402298850575,0.0,0.0,0.0,0.011299435028248588,0.009615384615384616,0.004329004329004329,0.0030534351145038168,0.0,0.0,0.006153846153846154,0.02,0.0,0.0
14,0.0015313935681470138,0.0,0.0,0.0038535645472061657,0.0,0.0,0.00298804780876494,0.0053475935828877,0.0,0.004694835680751174,0.0035714285714285713,0.0,0.003956478733926805,0.0,0.0,0.0,0.0,0.002702702702702703,0.0039603960396039604,0.0,0.002531645569620253,0.00909090909090909,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0030120481927710845,0.0,0.007045171985080812,0.0,0.0034071550255536627,0.002785515320334262,0.0,0.0149812734082397,0.0
