cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0006934812760055479,0.001984126984126984,0.017543859649122806,0.0,0.0,0.0036900369003690036,0.0,0.0036003600360036,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.003663003663003663,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0029282576866764276,0.002898550724637681,0.0,0.0,0.0034965034965034965,0.008086253369272238,0.0,0.004032258064516129,0.015151515151515152,0.003552397868561279,0.007352941176470588,0.0,0.0,0.045454545454545456
-2,0.0,0.0,0.0,0.002688172043010753,0.006944444444444444,0.0020470829068577278,0.0010319917440660474,0.00819672131147541,0.0,0.0,0.0037128712871287127,0.0,0.004703668861712135,0.0034965034965034965,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.004437869822485207,0.010169491525423728,0.0,0.041666666666666664,0.004219409282700422,0.002777777777777778,0.0038314176245210726,0.0013895321908290875,0.0,0.003976143141153081,0.007462686567164179,0.0,0.009009009009009009,0.0
-1,0.0015822784810126582,0.0,0.0,0.0037243947858473,0.0,0.0019646365422396855,0.003194888178913738,0.008333333333333333,0.0,0.0056179775280898875,0.002554278416347382,0.0,0.005545286506469501,0.0,0.1111111111111111,0.0,0.0,0.0,0.001876172607879925,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.005813953488372093,0.0,0.0,0.0,0.0026109660574412533,0.0078125,0.003245248029670839,0.0,0.0045662100456621,0.019305019305019305,0.0072992700729927005,0.004975124378109453,0.0
0,0.0017064846416382253,0.0,0.0,0.004454342984409799,0.0,0.0,0.005482456140350877,0.0,0.0,0.0,0.00390625,0.0,0.004752851711026616,0.0,0.0,0.0,0.0030120481927710845,0.0022935779816513763,0.0022371364653243847,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.004761904761904762,0.006557377049180328,0.0070921985815602835,0.0,0.0,0.0,0.007936507936507936,0.002294630564479119,0.015873015873015872,0.001890359168241966,0.011764705882352941,0.0,0.008695652173913044,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.003051881993896236,0.0,0.0015723270440251573,0.0,0.0,0.0,0.008,0.0,0.0035211267605633804,0.022727272727272728,0.0,0.013513513513513514,0.0,0.0,0.0,0.010822510822510822,0.0,0.0015527950310559005,0.0029239766081871343,0.0,0.0,0.0,0.008287292817679558,0.003676470588235294,0.0023237800154918666,0.0,0.0017064846416382253,0.01384083044982699,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0021413276231263384,0.013422818791946308,0.0008110300081103001,0.0038240917782026767,0.005780346820809248,0.0,0.004807692307692308,0.005341880341880342,0.004032258064516129,0.003137254901960784,0.0,0.0,0.0,0.002777777777777778,0.0,0.0033500837520938024,0.020833333333333332,0.0,0.006802721088435374,0.0,0.0,0.0,0.007561436672967864,0.0,0.002805049088359046,0.002531645569620253,0.0,0.0,0.0,0.008547008547008548,0.007142857142857143,0.003591380686352753,0.01098901098901099,0.002190580503833516,0.0121580547112462,0.0,0.008264462809917356,0.0
3,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0009624639076034649,0.009950248756218905,0.0,0.005780346820809248,0.0048250904704463205,0.008658008658008658,0.004058441558441558,0.0,0.0,0.010638297872340425,0.008450704225352112,0.0,0.008038585209003215,0.0,0.002621231979030144,0.0,0.0,0.0,0.0,0.009191176470588236,0.0,0.00463678516228748,0.01084010840108401,0.0,0.0,0.0038314176245210726,0.0025974025974025974,0.009771986970684038,0.0027944111776447107,0.0,0.0016181229773462784,0.021352313167259787,0.006535947712418301,0.00398406374501992,0.0
4,0.0030120481927710845,0.0,0.0,0.0,0.0106951871657754,0.0007898894154818325,0.002904162633107454,0.015306122448979591,0.2,0.0,0.002105263157894737,0.0,0.00234192037470726,0.0,0.0,0.010416666666666666,0.005952380952380952,0.0,0.0032,0.0,0.0012091898428053204,0.006666666666666667,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.003484320557491289,0.0027988804478208716,0.013513513513513514,0.0,0.006802721088435374,0.0,0.008888888888888889,0.05263157894736842
5,0.0,0.0,0.0,0.0022271714922048997,0.00558659217877095,0.0008673026886383347,0.0020060180541624875,0.010416666666666666,0.0,0.0,0.0011148272017837235,0.0,0.0025996533795493936,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.006578947368421052,0.0,0.0,0.004048582995951417,0.007797270955165692,0.0,0.0014903129657228018,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0016174686615446825,0.012048192771084338,0.0,0.0030959752321981426,0.008403361344537815,0.00796812749003984,0.0
6,0.001869158878504673,0.0,0.0,0.0023148148148148147,0.006097560975609756,0.0008598452278589854,0.0009049773755656109,0.0,0.0,0.0045871559633027525,0.0034129692832764505,0.004524886877828055,0.0032,0.002506265664160401,0.0,0.0,0.0031545741324921135,0.0,0.0,0.015625,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.002849002849002849,0.004048582995951417,0.0026749888542131075,0.0,0.0016260162601626016,0.009523809523809525,0.0,0.004310344827586207,0.07407407407407407
7,0.0,0.0,0.0,0.0022123893805309734,0.0051813471502590676,0.0,0.004123711340206186,0.0,0.0,0.004048582995951417,0.004268943436499467,0.0,0.004344048653344918,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.02040816326530612,0.0,0.0,0.06666666666666667,0.0,0.0,0.006036217303822937,0.0,0.0,0.002898550724637681,0.014814814814814815,0.0,0.0,0.004149377593360996,0.013605442176870748,0.0027472527472527475,0.0,0.005226480836236934,0.005865102639296188,0.0,0.003861003861003861,0.038461538461538464
8,0.0015503875968992248,0.0,0.0,0.0,0.005235602094240838,0.0,0.00392156862745098,0.0,0.0,0.005025125628140704,0.00644468313641246,0.0,0.001697792869269949,0.0,0.0,0.0,0.008695652173913044,0.0035650623885918,0.0035149384885764497,0.0,0.0025906735751295338,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.016483516483516484,0.0,0.0,0.006493506493506494,0.010273972602739725,0.003821656050955414,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0
9,0.0,0.0,0.0,0.00234192037470726,0.015625,0.0035555555555555557,0.0022598870056497176,0.005494505494505495,0.0,0.004784688995215311,0.009269988412514484,0.0,0.004344048653344918,0.0,0.0,0.0,0.003257328990228013,0.007957559681697613,0.004219409282700422,0.0,0.002628120893561104,0.006711409395973154,0.041666666666666664,0.00847457627118644,0.0,0.001984126984126984,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.010344827586206896,0.0012552301255230125,0.0,0.0017152658662092624,0.005263157894736842,0.0,0.007547169811320755,0.04
10,0.0019047619047619048,0.005484460694698354,0.0,0.0,0.0,0.002036659877800407,0.0,0.005319148936170213,0.0,0.0044444444444444444,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.003703703703703704,0.005780346820809248,0.010810810810810811,0.0,0.0,0.0058997050147492625,0.004132231404958678,0.0034934497816593887,0.0,0.0017793594306049821,0.00967741935483871,0.0,0.014084507042253521,0.0
11,0.0,0.0,0.0,0.0026041666666666665,0.015873015873015872,0.0010548523206751054,0.009389671361502348,0.0049261083743842365,0.0,0.011049723756906077,0.0027739251040221915,0.00546448087431694,0.0020100502512562816,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.001984126984126984,0.0,0.00625,0.0,0.010526315789473684,0.0034482758620689655,0.0037313432835820895,0.003754106053496011,0.0,0.0038022813688212928,0.003278688524590164,0.01,0.020100502512562814,0.0
12,0.001996007984031936,0.0,0.021739130434782608,0.0,0.0,0.0010775862068965517,0.0012239902080783353,0.01020408163265306,0.0,0.005376344086021506,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0022522522522522522,0.003875968992248062,0.0,0.0,0.0064516129032258064,0.0036900369003690036,0.004629629629629629,0.004359673024523161,0.0,0.0021598272138228943,0.003257328990228013,0.0,0.00819672131147541,0.0
13,0.0,0.0,0.0,0.00847457627118644,0.0,0.0010319917440660474,0.0025412960609911056,0.0,0.0,0.00847457627118644,0.006201550387596899,0.0,0.005747126436781609,0.0,0.0,0.0,0.006644518272425249,0.0,0.006944444444444444,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.006896551724137931,0.0,0.0,0.0,0.011299435028248588,0.00641025641025641,0.004329004329004329,0.002544529262086514,0.0,0.0,0.006153846153846154,0.01,0.0,0.0
14,0.0015313935681470138,0.0,0.0,0.0038535645472061657,0.0,0.0,0.00298804780876494,0.0053475935828877,0.0,0.004694835680751174,0.002380952380952381,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658227848101266,0.00909090909090909,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0030120481927710845,0.0,0.006216328222130129,0.0,0.0034071550255536627,0.002785515320334262,0.0,0.0149812734082397,0.0
15,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.004301075268817204,0.0091324200913242,0.0,0.0,0.003992015968063872,0.004975124378109453,0.0017079419299743809,0.003076923076923077,0.0,0.0,0.009287925696594427,0.0015698587127158557,0.004901960784313725,0.0,0.0035046728971962616,0.009009009009009009,0.0,0.0,0.0,0.006550218340611353,0.0,0.0016722408026755853,0.00909090909090909,0.0,0.0,0.0,0.006349206349206349,0.003436426116838488,0.0059594755661501785,0.0,0.0032414910858995136,0.005277044854881266,0.0,0.00974025974025974,0.0
16,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.003293084522502744,0.004524886877828055,0.0,0.004694835680751174,0.004287245444801715,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.007707129094412331,0.038461538461538464,0.0,0.007936507936507936,0.0,0.0,0.0,0.0023923444976076554,0.0,0.001644736842105263,0.010869565217391304,0.0,0.0,0.009615384615384616,0.006329113924050633,0.008333333333333333,0.004794246903715541,0.0625,0.001610305958132045,0.0057306590257879654,0.0,0.012,0.0
17,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0020387359836901123,0.013953488372093023,0.0,0.004545454545454545,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.002280501710376283,0.011904761904761904,0.058823529411764705,0.0,0.0,0.014285714285714285,0.0,0.0018975332068311196,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0036824877250409165,0.0,0.0,0.011527377521613832,0.009708737864077669,0.02092050209205021,0.0
