cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
1,0.1830238726790451,0.11279229711141678,0.20833333333333334,0.25069637883008355,0.2831858407079646,0.18798955613577023,0.17290322580645162,0.3103448275862069,0.2658486707566462,0.2401010951979781,0.1,0.24508670520231213,0.22026431718061673,0.20833333333333334,0.3582089552238806,0.2296137339055794,0.23847695390781562,0.6666666666666666,0.27401837928153716,0.2222222222222222,0.07157057654075547,0.3225806451612903,0.23757455268389663,0.32926829268292684,0.2805872756933116,0.20199501246882792,0.375,0.22,0.1962025316455696,0.5492957746478874,0.15207373271889402,0.20949957591178966,0.21364452423698385,0.30158730158730157,0.35294117647058826,0.15730337078651685
2,0.10095011876484561,0.1925,0.2463768115942029,0.24629080118694363,0.2922077922077922,0.20033112582781457,0.14411027568922305,0.34375,0.3224489795918367,0.28189457601222306,0.2206405693950178,0.2359952324195471,0.2206896551724138,0.16666666666666666,0.20253164556962025,0.28640776699029125,0.2006861063464837,0.5,0.263681592039801,0.6666666666666666,0.07539682539682539,0.3403361344537815,0.259105098855359,0.27044025157232704,0.3037300177619893,0.1583710407239819,0.39080459770114945,0.22413793103448276,0.21768707482993196,0.5223880597014925,0.1524008350730689,0.22008032128514057,0.17786069651741293,0.2911392405063291,0.20212765957446807,0.19239904988123516
3,0.21012658227848102,0.11341632088520055,0.26229508196721313,0.2956989247311828,0.23510971786833856,0.20176140912730184,0.16834170854271358,0.2222222222222222,0.28703703703703703,0.2589147286821705,0.22442244224422442,0.2502844141069397,0.20190023752969122,0.23529411764705882,0.2222222222222222,0.2608695652173913,0.19444444444444445,0.6666666666666666,0.28165199729180773,0.0,0.0863157894736842,0.27734375,0.25696594427244585,0.2620320855614973,0.24693042291950887,0.16923076923076924,0.37320044296788485,0.17647058823529413,0.20238095238095238,0.5,0.1431261770244821,0.1907949790794979,0.21851289833080426,0.2604166666666667,0.2830188679245283,0.15128205128205127
4,0.1980440097799511,0.13062409288824384,0.24561403508771928,0.291866028708134,0.2550335570469799,0.19155134741442098,0.13876146788990826,0.2112676056338028,0.2857142857142857,0.25236363636363635,0.24014336917562723,0.22383419689119172,0.21638655462184875,0.0,0.3,0.2676348547717842,0.2158273381294964,0.16666666666666666,0.287515762925599,0.0,0.061507936507936505,0.2727272727272727,0.2549407114624506,0.29081632653061223,0.24785100286532952,0.18181818181818182,0.3840909090909091,0.2222222222222222,0.2054794520547945,0.5284552845528455,0.15667311411992263,0.181360201511335,0.20414673046251994,0.28921568627450983,0.32,0.20710059171597633
5,0.17548076923076922,0.12714285714285714,0.375,0.3302325581395349,0.23232323232323232,0.20403413498836306,0.1772885283893395,0.2361111111111111,0.26868327402135234,0.25147492625368734,0.28832116788321166,0.25494276795005205,0.23294117647058823,0.18181818181818182,0.23404255319148937,0.2616407982261641,0.24385964912280703,0.2,0.2922118380062305,0.14285714285714285,0.07543520309477757,0.30714285714285716,0.22622345337026778,0.23369565217391305,0.27380952380952384,0.18736383442265794,0.3561797752808989,0.1836734693877551,0.1888111888111888,0.5323741007194245,0.1157684630738523,0.1668077900084674,0.19964349376114082,0.3114754098360656,0.17857142857142858,0.17582417582417584
6,0.13613861386138615,0.12745098039215685,0.16326530612244897,0.32107843137254904,0.275974025974026,0.18167821401077752,0.1556122448979592,0.2727272727272727,0.27979274611398963,0.25415512465373963,0.2636363636363636,0.2222222222222222,0.21748878923766815,0.23255813953488372,0.18292682926829268,0.3039647577092511,0.21022727272727273,0.0,0.2613556953179595,0.0,0.06968641114982578,0.28957528957528955,0.23981042654028437,0.23333333333333334,0.283072546230441,0.1431297709923664,0.3237753882915173,0.16666666666666666,0.2426470588235294,0.5384615384615384,0.1340782122905028,0.1965665236051502,0.2,0.25925925925925924,0.1935483870967742,0.1939252336448598
7,0.16152019002375298,0.12371134020618557,0.39285714285714285,0.31784841075794623,0.2508250825082508,0.19653179190751446,0.17119565217391305,0.32142857142857145,0.2797074954296161,0.21890909090909091,0.2708333333333333,0.21160409556313994,0.22371364653243847,0.32142857142857145,0.36363636363636365,0.24708624708624707,0.21267893660531698,0.0,0.26671261199172985,0.3333333333333333,0.08333333333333333,0.267515923566879,0.2507936507936508,0.2342857142857143,0.24480712166172106,0.19908466819221968,0.39076923076923076,0.10416666666666667,0.1746031746031746,0.5035460992907801,0.13304721030042918,0.18345323741007194,0.2117039586919105,0.29545454545454547,0.2033898305084746,0.178743961352657
8,0.15676959619952494,0.2009987515605493,0.27586206896551724,0.3117782909930716,0.2765957446808511,0.19101123595505617,0.16624040920716113,0.4125,0.31588785046728973,0.2505338078291815,0.2684563758389262,0.21446078431372548,0.18284424379232506,0.22727272727272727,0.3142857142857143,0.2754237288135593,0.23952095808383234,0.0,0.27701232777374907,,0.08285163776493257,0.30120481927710846,0.24922118380062305,0.24431818181818182,0.2436750998668442,0.13625866050808313,0.37900552486187844,0.18518518518518517,0.17482517482517482,0.5172413793103449,0.12476007677543186,0.21996466431095407,0.2137546468401487,0.2864864864864865,0.24369747899159663,0.20334928229665072
9,0.22110552763819097,0.12912912912912913,0.3,0.31786542923433875,0.24714828897338403,0.1947502116850127,0.17421124828532236,0.22641509433962265,0.299625468164794,0.25579655946148094,0.28363636363636363,0.2037037037037037,0.1592356687898089,0.14705882352941177,0.21794871794871795,0.2735632183908046,0.2174757281553398,0.0,0.26284875183553597,0.0,0.0783132530120482,0.3159851301115242,0.26374859708193044,0.22093023255813954,0.25761772853185594,0.11933174224343675,0.3646788990825688,0.2,0.20512820512820512,0.5739130434782609,0.11561866125760649,0.16507936507936508,0.1931166347992352,0.3582887700534759,0.23711340206185566,0.2094017094017094
10,0.16483516483516483,0.11738484398216939,0.2835820895522388,0.2650918635170604,0.3117408906882591,0.2029616724738676,0.13817663817663817,0.21153846153846154,0.2876984126984127,0.2375,0.2924901185770751,0.20707732634338138,0.16507177033492823,0.2222222222222222,0.44680851063829785,0.246684350132626,0.2577962577962578,0.0,0.27593507410021173,0.0,0.09655172413793103,0.2857142857142857,0.24970414201183433,0.23863636363636365,0.24881889763779527,0.14321608040201006,0.398989898989899,0.1935483870967742,0.18095238095238095,0.4098360655737705,0.1245136186770428,0.18938700823421775,0.22465208747514911,0.28378378378378377,0.32323232323232326,0.21052631578947367
11,0.17455621301775148,0.11725293132328309,0.2835820895522388,0.28488372093023256,0.27125506072874495,0.21470019342359767,0.1553133514986376,0.2,0.2712215320910973,0.256816182937555,0.30708661417322836,0.2370860927152318,0.20786516853932585,0.26666666666666666,0.29577464788732394,0.2303370786516854,0.20309050772626933,0.0,0.2754946727549467,1.0,0.09848484848484848,0.288,0.24133663366336633,0.20270270270270271,0.26127527216174184,0.13802816901408452,0.3770913770913771,0.14035087719298245,0.2956521739130435,0.5153846153846153,0.15625,0.20437956204379562,0.23722627737226276,0.27071823204419887,0.20618556701030927,0.20705882352941177
12,0.17647058823529413,0.1419031719532554,0.27586206896551724,0.34048257372654156,0.23357664233576642,0.19903381642512077,0.18580060422960726,0.3,0.3057199211045365,0.2445793581960104,0.2549019607843137,0.23160762942779292,0.2401129943502825,0.3125,0.2535211267605634,0.26842105263157895,0.22302158273381295,0.0,0.27942293090356873,0.0,0.11780104712041885,0.30864197530864196,0.22249093107617895,0.20833333333333334,0.24383164005805516,0.12573099415204678,0.3793517406962785,0.20930232558139536,0.16417910447761194,0.452991452991453,0.14942528735632185,0.21379310344827587,0.2240325865580448,0.28402366863905326,0.21,0.23828920570264767
13,0.18506493506493507,0.15034965034965034,0.20754716981132076,0.3628571428571429,0.2839506172839506,0.19980787704130643,0.1553956834532374,0.3191489361702128,0.31196581196581197,0.2635726795096322,0.2987551867219917,0.24202898550724639,0.21158690176322417,0.15789473684210525,0.32894736842105265,0.24390243902439024,0.24824355971896955,0.0,0.30323054331864907,0.0,0.11678832116788321,0.2907488986784141,0.27522935779816515,0.25,0.24175824175824176,0.10991957104557641,0.40212264150943394,0.2391304347826087,0.17037037037037037,0.5179856115107914,0.1407766990291262,0.2224744608399546,0.20997920997921,0.32941176470588235,0.20652173913043478,0.21621621621621623
14,0.19484240687679083,0.17168141592920355,0.21621621621621623,0.4134366925064599,0.22761194029850745,0.202803738317757,0.16332378223495703,0.25,0.2641509433962264,0.2910758965804837,0.22857142857142856,0.22774869109947643,0.19902912621359223,0.35294117647058826,0.2777777777777778,0.25696594427244585,0.2574468085106383,0.0,0.3194544149318019,0.0,0.14350797266514806,0.24714828897338403,0.27037037037037037,0.2119205298013245,0.25663716814159293,0.12021857923497267,0.3743718592964824,0.2,0.2125984251968504,0.5098039215686274,0.1591928251121076,0.20244150559511698,0.18363273453093812,0.3333333333333333,0.21951219512195122,0.27044025157232704
