cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.10353535353535354,0.0989159891598916,0.12962962962962962,0.13076923076923078,0.16286644951140064,0.08148148148148149,0.07722513089005235,0.22448979591836735,0.15,0.12720306513409962,0.1382636655948553,0.11405529953917051,0.08872901678657075,0.16,0.10714285714285714,0.1421188630490956,0.11946050096339114,0.2,0.15231092436974789,0.0,0.03761061946902655,0.25210084033613445,0.14342629482071714,0.1206896551724138,0.14739884393063585,0.10199556541019955,0.20930232558139536,0.02857142857142857,0.08917197452229299,0.34415584415584416,0.17391304347826086,0.10053380782918149,0.1390625,0.19095477386934673,0.18556701030927836,0.10232558139534884
-2,0.0967741935483871,0.0953757225433526,0.16666666666666666,0.156,0.17358490566037735,0.09903593339176162,0.07456724367509987,0.23636363636363636,0.14912280701754385,0.13443983402489626,0.12686567164179105,0.125,0.11483253588516747,0.13636363636363635,0.16129032258064516,0.13930348258706468,0.09333333333333334,0.0,0.1544532130777903,0.0,0.04051172707889126,0.2619047619047619,0.16913319238900634,0.11333333333333333,0.14595375722543352,0.08943089430894309,0.221001221001221,0.07547169811320754,0.07333333333333333,0.48148148148148145,0.09653465346534654,0.1,0.12460063897763578,0.16279069767441862,0.19540229885057472,0.06266318537859007
-1,0.07920792079207921,0.09690444145356662,0.1346153846153846,0.12996941896024464,0.1625441696113074,0.09386281588447654,0.08547008547008547,0.25925925925925924,0.203125,0.1362862010221465,0.10948905109489052,0.1362530413625304,0.11398963730569948,0.10714285714285714,0.14285714285714285,0.13580246913580246,0.12155963302752294,0.0,0.18950749464668093,0.25,0.05955334987593052,0.25773195876288657,0.13695652173913042,0.10526315789473684,0.1453125,0.12064343163538874,0.20454545454545456,0.03278688524590164,0.0967741935483871,0.31496062992125984,0.11330049261083744,0.10107948969578018,0.125,0.20114942528735633,0.1320754716981132,0.12339331619537275
0,0.0647887323943662,0.08755760368663594,0.1568627450980392,0.18208955223880596,0.16611295681063123,0.11312607944732297,0.08309859154929577,0.125,0.20714285714285716,0.12930310663308145,0.11846689895470383,0.14022140221402213,0.09923664122137404,0.16666666666666666,0.17857142857142858,0.18393782383419688,0.11627906976744186,,0.15168539325842698,0.0,0.043912175648702596,0.20588235294117646,0.14955134596211367,0.17721518987341772,0.1465149359886202,0.12526539278131635,0.2403846153846154,0.08064516129032258,0.08917197452229299,0.3984375,0.10955710955710955,0.09848484848484848,0.15064102564102563,0.18292682926829268,0.22321428571428573,0.08781869688385269
1,0.10610079575596817,0.08665749656121045,0.1388888888888889,0.12534818941504178,0.16519174041297935,0.10095735422106179,0.09032258064516129,0.22413793103448276,0.16359918200409,0.13226621735467564,0.06333333333333334,0.1722543352601156,0.09691629955947137,0.20833333333333334,0.16417910447761194,0.14163090128755365,0.15831663326653306,0.3333333333333333,0.17126148705096073,0.2222222222222222,0.04970178926441352,0.1693548387096774,0.1312127236580517,0.18902439024390244,0.1729200652528548,0.13466334164588528,0.23317307692307693,0.2,0.12025316455696203,0.4014084507042254,0.10138248847926268,0.11789652247667515,0.1436265709156194,0.1746031746031746,0.20588235294117646,0.08707865168539326
2,0.04513064133016627,0.16125,0.14492753623188406,0.1661721068249258,0.18506493506493507,0.12251655629139073,0.09022556390977443,0.21875,0.20204081632653062,0.15049656226126815,0.14590747330960854,0.1466030989272944,0.09425287356321839,0.16666666666666666,0.10126582278481013,0.1553398058252427,0.11149228130360206,0.0,0.1691542288557214,0.0,0.047619047619047616,0.21428571428571427,0.14880332986472425,0.12578616352201258,0.1882770870337478,0.10407239819004525,0.2660098522167488,0.08620689655172414,0.12244897959183673,0.4253731343283582,0.08977035490605428,0.10522088353413654,0.11318407960199005,0.20253164556962025,0.13829787234042554,0.10451306413301663
3,0.1189873417721519,0.08298755186721991,0.13114754098360656,0.17204301075268819,0.1755485893416928,0.11929543634907927,0.07788944723618091,0.12698412698412698,0.1814814814814815,0.15658914728682172,0.1188118811881188,0.14789533560864618,0.09501187648456057,0.17647058823529413,0.09722222222222222,0.15458937198067632,0.12103174603174603,0.3333333333333333,0.18348002708192282,0.0,0.06736842105263158,0.19921875,0.15995872033023736,0.18716577540106952,0.14597544338335608,0.11208791208791209,0.24584717607973422,0.11764705882352941,0.10119047619047619,0.3987341772151899,0.08851224105461393,0.10543933054393305,0.13201820940819423,0.17708333333333334,0.10377358490566038,0.07692307692307693
4,0.11735941320293398,0.08563134978229318,0.15789473684210525,0.18181818181818182,0.18791946308724833,0.11798980335032774,0.08256880733944955,0.16901408450704225,0.20037105751391465,0.15563636363636363,0.13620071684587814,0.138860103626943,0.14285714285714285,0.0,0.16666666666666666,0.14730290456431536,0.1474820143884892,0.16666666666666666,0.18158890290037832,0.0,0.051587301587301584,0.20948616600790515,0.1600790513833992,0.17857142857142858,0.14756446991404013,0.09324009324009325,0.25113636363636366,0.09523809523809523,0.1095890410958904,0.4065040650406504,0.09671179883945841,0.109151973131822,0.12599681020733652,0.20588235294117646,0.17,0.14792899408284024
5,0.10817307692307693,0.08714285714285715,0.23214285714285715,0.21395348837209302,0.16161616161616163,0.12490302560124127,0.10428736964078796,0.18055555555555555,0.1619217081850534,0.13569321533923304,0.17153284671532848,0.1675338189386056,0.14588235294117646,0.09090909090909091,0.10638297872340426,0.1574279379157428,0.14736842105263157,0.0,0.1781931464174455,0.14285714285714285,0.05222437137330754,0.20714285714285716,0.13758079409048937,0.15217391304347827,0.17195767195767195,0.09803921568627451,0.23820224719101124,0.10204081632653061,0.11188811188811189,0.37410071942446044,0.07584830339321358,0.11769686706181202,0.11764705882352941,0.19672131147540983,0.09821428571428571,0.1076923076923077
6,0.07425742574257425,0.08088235294117647,0.08163265306122448,0.17892156862745098,0.1525974025974026,0.11239414934565051,0.07653061224489796,0.19696969696969696,0.18652849740932642,0.15096952908587258,0.1303030303030303,0.13945578231292516,0.13004484304932734,0.13953488372093023,0.08536585365853659,0.20484581497797358,0.12310606060606061,0.0,0.16142557651991615,0.0,0.03832752613240418,0.18532818532818532,0.13554502369668248,0.16666666666666666,0.1721194879089616,0.08015267175572519,0.21863799283154123,0.13636363636363635,0.1323529411764706,0.3776223776223776,0.09124767225325885,0.12274678111587983,0.11071428571428571,0.16203703703703703,0.12096774193548387,0.13317757009345793
7,0.09738717339667459,0.08247422680412371,0.21428571428571427,0.19315403422982885,0.1353135313531353,0.09991742361684558,0.09375,0.21428571428571427,0.1846435100548446,0.12290909090909091,0.12152777777777778,0.1285551763367463,0.1476510067114094,0.14285714285714285,0.19696969696969696,0.13286713286713286,0.130879345603272,0.0,0.16471399035148174,0.0,0.044573643410852716,0.1592356687898089,0.14179894179894179,0.12571428571428572,0.14540059347181009,0.11899313501144165,0.25846153846153846,0.0625,0.07936507936507936,0.3475177304964539,0.09227467811158799,0.11061151079136691,0.1359724612736661,0.16477272727272727,0.06779661016949153,0.11594202898550725
8,0.09738717339667459,0.1585518102372035,0.15517241379310345,0.18013856812933027,0.1453900709219858,0.10272873194221509,0.08312020460358056,0.1875,0.19065420560747665,0.13807829181494663,0.1476510067114094,0.13725490196078433,0.08577878103837472,0.13636363636363635,0.15714285714285714,0.17796610169491525,0.1377245508982036,0.0,0.14430746918056564,,0.04238921001926782,0.1927710843373494,0.14330218068535824,0.125,0.1318242343541944,0.08083140877598152,0.23093922651933702,0.16666666666666666,0.08391608391608392,0.3724137931034483,0.07869481765834933,0.12985865724381626,0.10408921933085502,0.16756756756756758,0.07563025210084033,0.1291866028708134
9,0.11557788944723618,0.06906906906906907,0.15,0.21809744779582366,0.1482889733840304,0.09568162574089754,0.07818930041152264,0.1320754716981132,0.18164794007490637,0.1406133133881825,0.21818181818181817,0.1271604938271605,0.06528662420382166,0.058823529411764705,0.08974358974358974,0.1632183908045977,0.13203883495145632,0.0,0.144640234948605,0.0,0.03413654618473896,0.21189591078066913,0.15151515151515152,0.16279069767441862,0.14127423822714683,0.081145584725537,0.23394495412844038,0.1,0.1282051282051282,0.3652173913043478,0.07910750507099391,0.07777777777777778,0.10325047801147227,0.22459893048128343,0.1134020618556701,0.13675213675213677
10,0.08791208791208792,0.06983655274888559,0.16417910447761194,0.13910761154855644,0.19433198380566802,0.10452961672473868,0.07692307692307693,0.1346153846153846,0.19444444444444445,0.1234375,0.18181818181818182,0.12844036697247707,0.08373205741626795,0.1111111111111111,0.1702127659574468,0.14058355437665782,0.13513513513513514,0.0,0.1559633027522936,0.0,0.03908045977011494,0.16602316602316602,0.1301775147928994,0.1534090909090909,0.1732283464566929,0.12562814070351758,0.2537878787878788,0.11290322580645161,0.06666666666666667,0.3114754098360656,0.07198443579766536,0.10247026532479414,0.12922465208747516,0.18243243243243243,0.21212121212121213,0.10105263157894737
11,0.08579881656804733,0.06197654941373534,0.11940298507462686,0.1744186046511628,0.14979757085020243,0.11218568665377177,0.07356948228882834,0.15,0.15527950310559005,0.15127528583992964,0.2047244094488189,0.12847682119205298,0.10955056179775281,0.06666666666666667,0.15492957746478872,0.13202247191011235,0.10816777041942605,0.0,0.1552511415525114,0.3333333333333333,0.045454545454545456,0.212,0.12747524752475248,0.14864864864864866,0.13841368584758942,0.11267605633802817,0.2548262548262548,0.017543859649122806,0.1826086956521739,0.3923076923076923,0.10491071428571429,0.11678832116788321,0.14051094890510948,0.16574585635359115,0.12371134020618557,0.13411764705882354
12,0.08235294117647059,0.08681135225375626,0.13793103448275862,0.20911528150134048,0.16058394160583941,0.11400966183574879,0.08308157099697885,0.22,0.1893491124260355,0.1422376409366869,0.1607843137254902,0.12942779291553133,0.12994350282485875,0.25,0.11267605633802817,0.18421052631578946,0.13189448441247004,0.0,0.16400911161731208,0.0,0.049738219895287955,0.20164609053497942,0.12091898428053205,0.11805555555555555,0.14949201741654572,0.10818713450292397,0.24849939975990396,0.11627906976744186,0.07462686567164178,0.3418803418803419,0.09425287356321839,0.11724137931034483,0.11812627291242363,0.1834319526627219,0.14,0.14663951120162932
13,0.07142857142857142,0.07867132867132867,0.09433962264150944,0.21714285714285714,0.18930041152263374,0.11239193083573487,0.08345323741007195,0.19148936170212766,0.22008547008547008,0.14798598949211908,0.17427385892116182,0.14782608695652175,0.11586901763224182,0.05263157894736842,0.27631578947368424,0.15077605321507762,0.1405152224824356,0.0,0.19897209985315711,0.0,0.043795620437956206,0.20704845814977973,0.14941022280471822,0.18421052631578946,0.13971742543171115,0.09115281501340483,0.24764150943396226,0.10869565217391304,0.1111111111111111,0.38848920863309355,0.09951456310679611,0.14074914869466515,0.11642411642411643,0.2411764705882353,0.08695652173913043,0.14189189189189189
14,0.10315186246418338,0.10442477876106195,0.12162162162162163,0.2868217054263566,0.14925373134328357,0.11588785046728972,0.07306590257879657,0.19230769230769232,0.17735849056603772,0.17264386989157632,0.10612244897959183,0.1505235602094241,0.11407766990291263,0.23529411764705882,0.2037037037037037,0.13312693498452013,0.17446808510638298,0.0,0.19597989949748743,0.0,0.06378132118451026,0.1634980988593156,0.15185185185185185,0.17880794701986755,0.15398230088495576,0.09289617486338798,0.24120603015075376,0.08571428571428572,0.14173228346456693,0.38235294117647056,0.10762331838565023,0.10478128179043744,0.10179640718562874,0.21153846153846154,0.13414634146341464,0.1928721174004193
15,0.10136986301369863,0.09466437177280551,0.16326530612244897,0.2566137566137566,0.1895910780669145,0.11162790697674418,0.08401084010840108,0.14545454545454545,0.19318181818181818,0.14724919093851133,0.13333333333333333,0.12546583850931678,0.12171837708830549,0.19047619047619047,0.1935483870967742,0.12471131639722864,0.20085470085470086,,0.19233603537214444,0.0,0.05172413793103448,0.21138211382113822,0.14492753623188406,0.1510791366906475,0.14751552795031056,0.12931034482758622,0.2323856613102596,0.3090909090909091,0.11940298507462686,0.4117647058823529,0.10077519379844961,0.15211267605633802,0.125,0.22043010752688172,0.1368421052631579,0.14553014553014554
16,0.0838150289017341,0.0825242718446602,0.2,0.2210796915167095,0.16595744680851063,0.11209964412811388,0.0625,0.1206896551724138,0.19838056680161945,0.15546218487394958,0.12753623188405797,0.1559633027522936,0.13165266106442577,0.3,0.09090909090909091,0.16705882352941176,0.18248175182481752,0.0,0.20634920634920634,0.25,0.06779661016949153,0.23880597014925373,0.15165876777251186,0.08547008547008547,0.15079365079365079,0.1388888888888889,0.27824019024970276,0.13636363636363635,0.08527131782945736,0.4017094017094017,0.08478260869565217,0.13240740740740742,0.10246679316888045,0.1657142857142857,0.11764705882352941,0.11836734693877551
17,0.07541899441340782,0.0880597014925373,0.1875,0.24010554089709762,0.14559386973180077,0.09972041006523766,0.06878306878306878,0.20238095238095238,0.1746031746031746,0.1848574237954769,0.1509433962264151,0.13366336633663367,0.15577889447236182,0.08333333333333333,0.12987012987012986,0.13128491620111732,0.19287833827893175,,0.18408631153068106,,0.08742004264392324,0.2074074074074074,0.13220338983050847,0.21232876712328766,0.16390977443609023,0.05603448275862069,0.28032979976442873,0.12244897959183673,0.13768115942028986,0.37719298245614036,0.08857808857808858,0.14437984496124032,0.13725490196078433,0.1569767441860465,0.20833333333333334,0.14130434782608695
18,0.09424083769633508,0.11282843894899536,0.17543859649122806,0.24189526184538654,0.14096916299559473,0.12383375742154368,0.07803468208092486,0.17857142857142858,0.1736641221374046,0.16261525565800503,0.14754098360655737,0.1414752116082225,0.15261958997722094,0.0,0.1728395061728395,0.1419068736141907,0.18025751072961374,0.0,0.17540322580645162,0.25,0.10335195530726257,0.241635687732342,0.14587973273942093,0.171875,0.16055045871559634,0.11688311688311688,0.2491349480968858,0.1,0.10596026490066225,0.47413793103448276,0.08993576017130621,0.1202020202020202,0.11877394636015326,0.19387755102040816,0.12987012987012986,0.11823647294589178
19,0.15709969788519637,0.08695652173913043,0.20833333333333334,0.24603174603174602,0.125,0.11251125112511251,0.08623298033282904,0.23809523809523808,0.16865079365079366,0.15404255319148935,0.13963963963963963,0.17076023391812867,0.13385826771653545,0.0,0.17045454545454544,0.14105793450881612,0.24288840262582057,0.0,0.18848167539267016,0.0,0.10953346855983773,0.22857142857142856,0.15568181818181817,0.15079365079365079,0.1327319587628866,0.09558823529411764,0.265375854214123,0.07317073170731707,0.1511627906976744,0.41284403669724773,0.10105263157894737,0.12714429868819374,0.14052953156822812,0.14754098360655737,0.11290322580645161,0.15212981744421908
