cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.06313131313131314,0.06504065040650407,0.07407407407407407,0.07692307692307693,0.10749185667752444,0.0417989417989418,0.03534031413612566,0.12244897959183673,0.1,0.0735632183908046,0.09646302250803858,0.0748847926267281,0.05515587529976019,0.12,0.07142857142857142,0.10077519379844961,0.07129094412331406,0.0,0.08823529411764706,0.0,0.02654867256637168,0.15126050420168066,0.07868525896414343,0.08045977011494253,0.0838150289017341,0.04434589800443459,0.13953488372093023,0.014285714285714285,0.050955414012738856,0.2792207792207792,0.12356979405034325,0.05871886120996441,0.08125,0.135678391959799,0.10309278350515463,0.04883720930232558
-2,0.06182795698924731,0.06358381502890173,0.09259259259259259,0.06,0.10943396226415095,0.04820333041191937,0.03462050599201065,0.14545454545454545,0.08114035087719298,0.09045643153526971,0.09328358208955224,0.07407407407407407,0.06220095693779904,0.09090909090909091,0.03225806451612903,0.09950248756218906,0.05555555555555555,0.0,0.08906426155580609,0.0,0.02771855010660981,0.15476190476190477,0.09830866807610994,0.06666666666666667,0.08236994219653179,0.04878048780487805,0.14774114774114774,0.018867924528301886,0.04666666666666667,0.3425925925925926,0.06188118811881188,0.06796116504854369,0.07188498402555911,0.08139534883720931,0.12643678160919541,0.03655352480417755
-1,0.04950495049504951,0.059219380888290714,0.057692307692307696,0.06574923547400612,0.09187279151943463,0.05324909747292419,0.03561253561253561,0.14814814814814814,0.125,0.07751277683134583,0.08759124087591241,0.08394160583941605,0.07772020725388601,0.10714285714285714,0.05714285714285714,0.07160493827160494,0.0779816513761468,0.0,0.12633832976445397,0.25,0.02729528535980149,0.16494845360824742,0.0891304347826087,0.06015037593984962,0.0859375,0.08042895442359249,0.1452020202020202,0.03278688524590164,0.06451612903225806,0.1968503937007874,0.08374384236453201,0.06378802747791953,0.0661764705882353,0.09770114942528736,0.07547169811320754,0.08483290488431877
0,0.030985915492957747,0.05837173579109063,0.058823529411764705,0.1044776119402985,0.08970099667774087,0.06390328151986183,0.04788732394366197,0.05357142857142857,0.11428571428571428,0.0764063811922754,0.06968641114982578,0.0910209102091021,0.06361323155216285,0.041666666666666664,0.07142857142857142,0.12953367875647667,0.06395348837209303,,0.09069020866773676,0.0,0.02594810379241517,0.11029411764705882,0.09371884346959122,0.10759493670886076,0.08819345661450925,0.08067940552016985,0.14543269230769232,0.08064516129032258,0.050955414012738856,0.28125,0.08857808857808858,0.0664983164983165,0.09775641025641026,0.08536585365853659,0.08928571428571429,0.06232294617563739
1,0.058355437665782495,0.048143053645116916,0.05555555555555555,0.08356545961002786,0.07964601769911504,0.06353350739773717,0.04,0.1206896551724138,0.11247443762781185,0.08003369839932603,0.03666666666666667,0.10520231213872833,0.05066079295154185,0.08333333333333333,0.11940298507462686,0.09656652360515021,0.09218436873747494,0.0,0.10944026733500417,0.0,0.03180914512922465,0.08064516129032258,0.0805168986083499,0.10365853658536585,0.09461663947797716,0.07231920199501247,0.1346153846153846,0.1,0.08227848101265822,0.2746478873239437,0.06221198156682028,0.0729431721798134,0.09694793536804308,0.1111111111111111,0.09803921568627451,0.05337078651685393
2,0.029691211401425176,0.13875,0.07246376811594203,0.09495548961424333,0.11688311688311688,0.07119205298013245,0.05639097744360902,0.109375,0.10612244897959183,0.08479755538579067,0.09608540925266904,0.09296781883194279,0.05057471264367816,0.0,0.0759493670886076,0.0970873786407767,0.058319039451114926,0.0,0.11028192371475953,0.0,0.023809523809523808,0.15126050420168066,0.08844953173777315,0.07547169811320754,0.10124333925399645,0.05203619909502263,0.16584564860426929,0.05172413793103448,0.08163265306122448,0.3582089552238806,0.06889352818371608,0.06746987951807229,0.06716417910447761,0.13924050632911392,0.09574468085106383,0.06175771971496437
3,0.05822784810126582,0.06085753803596127,0.06557377049180328,0.10483870967741936,0.10031347962382445,0.06725380304243395,0.0414572864321608,0.07936507936507936,0.11481481481481481,0.0937984496124031,0.06930693069306931,0.10011376564277588,0.06175771971496437,0.11764705882352941,0.05555555555555555,0.07729468599033816,0.05952380952380952,0.3333333333333333,0.12051455653351388,0.0,0.037894736842105266,0.1484375,0.09700722394220847,0.11229946524064172,0.08594815825375171,0.05934065934065934,0.14950166112956811,0.09803921568627451,0.06547619047619048,0.2974683544303797,0.054613935969868174,0.06861924686192468,0.07283763277693475,0.09895833333333333,0.07547169811320754,0.046153846153846156
4,0.07090464547677261,0.047895500725689405,0.08771929824561403,0.10047846889952153,0.11409395973154363,0.06700655498907501,0.04357798165137615,0.09859154929577464,0.1038961038961039,0.09454545454545454,0.08602150537634409,0.09119170984455958,0.05672268907563025,0.0,0.1,0.08298755186721991,0.10431654676258993,0.0,0.10844892812105927,0.0,0.02976190476190476,0.16205533596837945,0.11857707509881422,0.09183673469387756,0.09312320916905444,0.06526806526806526,0.14545454545454545,0.047619047619047616,0.06164383561643835,0.3089430894308943,0.06576402321083172,0.06381192275398824,0.07655502392344497,0.12254901960784313,0.06,0.08875739644970414
5,0.057692307692307696,0.055714285714285716,0.08928571428571429,0.12325581395348838,0.11784511784511785,0.07525213343677269,0.06257242178447277,0.1111111111111111,0.1103202846975089,0.08628318584070796,0.12043795620437957,0.10718002081165452,0.06823529411764706,0.045454545454545456,0.0,0.082039911308204,0.09473684210526316,0.0,0.10778816199376948,0.14285714285714285,0.03481624758220503,0.12142857142857143,0.08310249307479224,0.09782608695652174,0.11375661375661375,0.058823529411764705,0.15280898876404495,0.061224489795918366,0.06993006993006994,0.302158273381295,0.04790419161676647,0.06604572396274344,0.062388591800356503,0.11475409836065574,0.03571428571428571,0.06373626373626373
6,0.04207920792079208,0.051470588235294115,0.0,0.11764705882352941,0.08441558441558442,0.07544264819091609,0.039540816326530615,0.12121212121212122,0.12780656303972365,0.0865650969529086,0.07575757575757576,0.09297052154195011,0.09192825112107623,0.11627906976744186,0.06097560975609756,0.15418502202643172,0.08143939393939394,0.0,0.10202655485674354,0.0,0.017421602787456445,0.1274131274131274,0.09194312796208531,0.09444444444444444,0.10526315789473684,0.05152671755725191,0.15053763440860216,0.09090909090909091,0.07352941176470588,0.2937062937062937,0.055865921787709494,0.07467811158798283,0.05892857142857143,0.11574074074074074,0.07258064516129033,0.08644859813084112
7,0.06175771971496437,0.05283505154639175,0.16071428571428573,0.1100244498777506,0.052805280528052806,0.06606110652353427,0.04755434782608696,0.08928571428571429,0.1206581352833638,0.06254545454545454,0.0763888888888889,0.07736063708759955,0.10514541387024609,0.10714285714285714,0.09090909090909091,0.10256410256410256,0.08384458077709611,0.0,0.10268780151619572,0.0,0.03294573643410853,0.10828025477707007,0.10476190476190476,0.07428571428571429,0.10682492581602374,0.07093821510297482,0.1712820512820513,0.0625,0.05555555555555555,0.2624113475177305,0.07081545064377683,0.08003597122302158,0.07401032702237521,0.11363636363636363,0.05084745762711865,0.06521739130434782
8,0.0688836104513064,0.13607990012484394,0.06896551724137931,0.11085450346420324,0.07801418439716312,0.06741573033707865,0.04731457800511509,0.1,0.12897196261682242,0.09608540925266904,0.07718120805369127,0.08946078431372549,0.05191873589164785,0.0,0.08571428571428572,0.1271186440677966,0.09181636726546906,0.0,0.09209572153734591,,0.025048169556840076,0.13654618473895583,0.08618899273104881,0.07954545454545454,0.08388814913448735,0.04849884526558892,0.15027624309392265,0.12962962962962962,0.02097902097902098,0.2620689655172414,0.06333973128598848,0.0892226148409894,0.05204460966542751,0.10810810810810811,0.06722689075630252,0.09090909090909091
9,0.06532663316582915,0.04054054054054054,0.08333333333333333,0.1345707656612529,0.09125475285171103,0.06350550381033022,0.04801097393689986,0.03773584905660377,0.13857677902621723,0.08376963350785341,0.10545454545454545,0.08024691358024691,0.03821656050955414,0.058823529411764705,0.038461538461538464,0.09885057471264368,0.07572815533980583,0.0,0.08663729809104258,0.0,0.02610441767068273,0.13011152416356878,0.09876543209876543,0.0872093023255814,0.0997229916897507,0.06682577565632458,0.1536697247706422,0.08,0.07692307692307693,0.26956521739130435,0.058823529411764705,0.05,0.06500956022944551,0.1443850267379679,0.05154639175257732,0.09615384615384616
10,0.0521978021978022,0.0475482912332838,0.13432835820895522,0.07611548556430446,0.10121457489878542,0.05662020905923345,0.05698005698005698,0.11538461538461539,0.11904761904761904,0.071875,0.1422924901185771,0.08781127129750983,0.0430622009569378,0.07407407407407407,0.06382978723404255,0.09018567639257294,0.07068607068607069,0.0,0.09244883556810163,0.0,0.01839080459770115,0.10424710424710425,0.07455621301775148,0.08522727272727272,0.11023622047244094,0.05527638190954774,0.1691919191919192,0.04838709677419355,0.047619047619047616,0.22131147540983606,0.04085603112840467,0.07044830741079597,0.08151093439363817,0.10135135135135136,0.1111111111111111,0.05894736842105263
11,0.03550295857988166,0.02512562814070352,0.04477611940298507,0.0872093023255814,0.08097165991902834,0.059961315280464215,0.04223433242506812,0.15,0.09316770186335403,0.09410729991204925,0.12598425196850394,0.0781456953642384,0.06460674157303371,0.0,0.09859154929577464,0.07865168539325842,0.06181015452538632,0.0,0.09208523592085235,0.0,0.03282828282828283,0.12,0.07425742574257425,0.08783783783783784,0.08242612752721618,0.061971830985915494,0.15444015444015444,0.0,0.11304347826086956,0.2692307692307692,0.07589285714285714,0.07194994786235662,0.06204379562043796,0.08839779005524862,0.09278350515463918,0.07764705882352942
12,0.061764705882352944,0.05342237061769616,0.08620689655172414,0.1260053619302949,0.10218978102189781,0.06859903381642513,0.04833836858006042,0.14,0.1301775147928994,0.08065915004336513,0.0784313725490196,0.08038147138964577,0.07344632768361582,0.0,0.07042253521126761,0.13157894736842105,0.09592326139088729,0.0,0.10326499620349279,0.0,0.034031413612565446,0.1111111111111111,0.07496977025392987,0.06944444444444445,0.0899854862119013,0.06432748538011696,0.15366146458583432,0.046511627906976744,0.04477611940298507,0.20512820512820512,0.05747126436781609,0.08620689655172414,0.06313645621181263,0.1242603550295858,0.09,0.08757637474541752
13,0.032467532467532464,0.04895104895104895,0.05660377358490566,0.13428571428571429,0.12757201646090535,0.06628242074927954,0.050359712230215826,0.1276595744680851,0.1517094017094017,0.08756567425569177,0.11203319502074689,0.09710144927536232,0.07052896725440806,0.0,0.21052631578947367,0.07982261640798226,0.09601873536299765,0.0,0.1277533039647577,0.0,0.021897810218978103,0.1277533039647577,0.08519003931847968,0.14473684210526316,0.08791208791208792,0.08310991957104558,0.15919811320754718,0.06521739130434782,0.05185185185185185,0.23741007194244604,0.07524271844660194,0.09080590238365494,0.060291060291060294,0.16470588235294117,0.043478260869565216,0.08558558558558559
14,0.054441260744985676,0.061946902654867256,0.10810810810810811,0.20930232558139536,0.09328358208955224,0.06822429906542056,0.04727793696275072,0.15384615384615385,0.1169811320754717,0.10091743119266056,0.06938775510204082,0.07591623036649214,0.04611650485436893,0.11764705882352941,0.12962962962962962,0.05263157894736842,0.13191489361702127,0.0,0.1249102656137832,0.0,0.029612756264236904,0.12167300380228137,0.08765432098765433,0.09933774834437085,0.09557522123893805,0.07650273224043716,0.13944723618090452,0.02857142857142857,0.06299212598425197,0.2549019607843137,0.07847533632286996,0.06307222787385554,0.0499001996007984,0.1346153846153846,0.08536585365853659,0.129979035639413
15,0.06575342465753424,0.060240963855421686,0.061224489795918366,0.15079365079365079,0.11524163568773234,0.0641860465116279,0.05420054200542006,0.09090909090909091,0.13446969696969696,0.08656957928802589,0.09206349206349207,0.07204968944099378,0.06921241050119331,0.19047619047619047,0.12903225806451613,0.09006928406466513,0.1452991452991453,,0.11495946941783346,0.0,0.024630541871921183,0.13414634146341464,0.09541062801932366,0.1079136690647482,0.09937888198757763,0.10344827586206896,0.13102595797280595,0.12727272727272726,0.07462686567164178,0.2689075630252101,0.07493540051679587,0.07887323943661972,0.06346153846153846,0.13978494623655913,0.09473684210526316,0.0893970893970894
16,0.049132947976878616,0.04854368932038835,0.15,0.13110539845758354,0.0851063829787234,0.06138790035587188,0.03551136363636364,0.08620689655172414,0.12955465587044535,0.09831932773109243,0.08985507246376812,0.09174311926605505,0.08123249299719888,0.3,0.06493506493506493,0.08235294117647059,0.12773722627737227,0.0,0.12962962962962962,0.25,0.03389830508474576,0.1791044776119403,0.0995260663507109,0.03418803418803419,0.08412698412698413,0.10416666666666667,0.19500594530321047,0.022727272727272728,0.046511627906976744,0.3076923076923077,0.05652173913043478,0.07962962962962963,0.05313092979127135,0.10857142857142857,0.08823529411764706,0.06938775510204082
17,0.0335195530726257,0.04328358208955224,0.09375,0.17941952506596306,0.10727969348659004,0.05964585274930102,0.04365079365079365,0.15476190476190477,0.12301587301587301,0.11209439528023599,0.07232704402515723,0.09735973597359736,0.07788944723618091,0.08333333333333333,0.07792207792207792,0.09776536312849161,0.12462908011869436,,0.11193526635198921,,0.06396588486140725,0.15185185185185185,0.07909604519774012,0.14383561643835616,0.1037593984962406,0.034482758620689655,0.1696113074204947,0.08163265306122448,0.06521739130434782,0.2719298245614035,0.04895104895104895,0.09205426356589147,0.0915032679738562,0.06976744186046512,0.1388888888888889,0.07391304347826087
18,0.0549738219895288,0.07418856259659969,0.08771929824561403,0.15211970074812967,0.09251101321585903,0.07633587786259542,0.05202312138728324,0.14285714285714285,0.1049618320610687,0.09388097233864208,0.05245901639344262,0.08343409915356712,0.07061503416856492,0.0,0.1111111111111111,0.08869179600886919,0.11587982832618025,0.0,0.10954301075268817,0.25,0.0782122905027933,0.16356877323420074,0.0935412026726058,0.140625,0.0963302752293578,0.08441558441558442,0.16032295271049596,0.0,0.07947019867549669,0.33620689655172414,0.07494646680942184,0.07777777777777778,0.06513409961685823,0.09183673469387756,0.07792207792207792,0.0781563126252505
19,0.1027190332326284,0.04813664596273292,0.08333333333333333,0.16137566137566137,0.08152173913043478,0.06480648064806481,0.057488653555219364,0.14285714285714285,0.10119047619047619,0.08936170212765958,0.0945945945945946,0.09824561403508772,0.06824146981627296,0.0,0.07954545454545454,0.08060453400503778,0.16849015317286653,0.0,0.112565445026178,0.0,0.06896551724137931,0.15918367346938775,0.09886363636363636,0.09523809523809523,0.08118556701030928,0.04411764705882353,0.16970387243735763,0.04878048780487805,0.10465116279069768,0.3211009174311927,0.06947368421052631,0.08072653884964683,0.07535641547861507,0.10382513661202186,0.0967741935483871,0.0973630831643002
20,0.08205128205128205,0.049253731343283584,0.06779661016949153,0.1543942992874109,0.09146341463414634,0.06196377502383222,0.05082212257100149,0.06349206349206349,0.14427860696517414,0.0831146106736658,0.11801242236024845,0.10833333333333334,0.045180722891566265,0.0,0.13559322033898305,0.097799511002445,0.08571428571428572,0.0,0.13001383125864455,0.0,0.07598039215686274,0.1259259259259259,0.1001150747986191,0.1037037037037037,0.0824022346368715,0.03333333333333333,0.1658711217183771,0.06818181818181818,0.08943089430894309,0.26618705035971224,0.05627705627705628,0.09041394335511982,0.07276507276507277,0.08092485549132948,0.09473684210526316,0.06881720430107527
21,0.06084656084656084,0.07401574803149606,0.14583333333333334,0.14814814814814814,0.0,0.06512605042016807,0.06532663316582915,0.09523809523809523,0.10465116279069768,0.08713272543059777,0.07462686567164178,0.12482065997130559,0.09120521172638436,,0.0784313725490196,0.12030075187969924,0.1342685370741483,0.0,0.12211466865227104,0.0,0.03712871287128713,0.10305343511450382,0.10709838107098381,0.11320754716981132,0.0937062937062937,0.043795620437956206,0.1461352657004831,0.027777777777777776,0.08461538461538462,0.2909090909090909,0.05668934240362812,0.06734006734006734,0.07780320366132723,0.13559322033898305,0.0891089108910891,0.09174311926605505
