cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.2222222222222222,0.2018970189701897,0.2777777777777778,0.36923076923076925,0.3811074918566775,0.21481481481481482,0.22905759162303665,0.3673469387755102,0.33541666666666664,0.3425287356321839,0.2379421221864952,0.2799539170506912,0.26618705035971224,0.4,0.2857142857142857,0.3359173126614987,0.31021194605009633,0.4,0.34243697478991597,1.0,0.1084070796460177,0.4789915966386555,0.3286852589641434,0.3333333333333333,0.3468208092485549,0.2572062084257206,0.43953488372093025,0.18571428571428572,0.2356687898089172,0.577922077922078,0.2837528604118993,0.23754448398576514,0.340625,0.34673366834170855,0.4020618556701031,0.26976744186046514
-2,0.239247311827957,0.1936416184971098,0.3333333333333333,0.42,0.37358490566037733,0.26029798422436456,0.25166444740346205,0.5272727272727272,0.3223684210526316,0.366804979253112,0.2537313432835821,0.27662037037037035,0.3014354066985646,0.2727272727272727,0.3225806451612903,0.34328358208955223,0.26666666666666666,0.0,0.3483652762119504,0.16666666666666666,0.09808102345415778,0.4880952380952381,0.34143763213530653,0.28,0.3236994219653179,0.2845528455284553,0.45054945054945056,0.2830188679245283,0.22666666666666666,0.6574074074074074,0.23267326732673269,0.25922330097087376,0.268370607028754,0.31976744186046513,0.45977011494252873,0.2297650130548303
-1,0.19306930693069307,0.17765814266487215,0.36538461538461536,0.37920489296636084,0.3568904593639576,0.29783393501805056,0.2678062678062678,0.5370370370370371,0.4174107142857143,0.338160136286201,0.25547445255474455,0.30413625304136255,0.31865284974093266,0.21428571428571427,0.37142857142857144,0.31851851851851853,0.28440366972477066,1.0,0.3640256959314775,0.25,0.12903225806451613,0.41237113402061853,0.3119565217391304,0.3458646616541353,0.3578125,0.24396782841823056,0.4734848484848485,0.26229508196721313,0.2129032258064516,0.5748031496062992,0.229064039408867,0.2365063788027478,0.25919117647058826,0.367816091954023,0.36792452830188677,0.2982005141388175
0,0.19154929577464788,0.17511520737327188,0.27450980392156865,0.3761194029850746,0.3787375415282392,0.2858376511226252,0.26901408450704223,0.30357142857142855,0.4261904761904762,0.31738035264483627,0.21951219512195122,0.3247232472324723,0.30788804071246817,0.3333333333333333,0.32142857142857145,0.3471502590673575,0.31589147286821706,,0.3595505617977528,0.3333333333333333,0.10179640718562874,0.4632352941176471,0.3469591226321037,0.35443037974683544,0.3413940256045519,0.24416135881104034,0.44471153846153844,0.27419354838709675,0.25477707006369427,0.59375,0.20279720279720279,0.2474747474747475,0.3092948717948718,0.38414634146341464,0.4017857142857143,0.24079320113314448
1,0.23872679045092837,0.14580467675378267,0.3194444444444444,0.3426183844011142,0.3775811209439528,0.2654482158398607,0.2593548387096774,0.43103448275862066,0.37014314928425357,0.35720303285593935,0.15,0.3086705202312139,0.31938325991189426,0.3333333333333333,0.43283582089552236,0.28969957081545067,0.3166332665330661,0.6666666666666666,0.379281537176274,0.3333333333333333,0.12127236580516898,0.43548387096774194,0.3320079522862823,0.4329268292682927,0.3800978792822186,0.24688279301745636,0.46274038461538464,0.3,0.25316455696202533,0.6830985915492958,0.18433179723502305,0.27565733672603904,0.28186714542190305,0.36507936507936506,0.45098039215686275,0.2443820224719101
2,0.2042755344418052,0.23,0.3188405797101449,0.3768545994065282,0.36688311688311687,0.30049668874172186,0.23558897243107768,0.46875,0.40816326530612246,0.3842627960275019,0.31316725978647686,0.3146603098927294,0.3195402298850575,0.25,0.3037974683544304,0.36893203883495146,0.27958833619210977,1.0,0.3540630182421227,0.6666666666666666,0.0992063492063492,0.40336134453781514,0.36420395421436,0.3522012578616352,0.3765541740674956,0.22850678733031674,0.4827586206896552,0.29310344827586204,0.2857142857142857,0.6417910447761194,0.19624217118997914,0.285140562248996,0.2736318407960199,0.4177215189873418,0.32978723404255317,0.27790973871733965
3,0.3265822784810127,0.13831258644536654,0.39344262295081966,0.41397849462365593,0.31347962382445144,0.27862289831865494,0.2613065326633166,0.30158730158730157,0.362962962962963,0.36666666666666664,0.3234323432343234,0.32764505119453924,0.32779097387173395,0.29411764705882354,0.25,0.3526570048309179,0.2638888888888889,0.6666666666666666,0.3764387271496276,0.0,0.13263157894736843,0.375,0.33436532507739936,0.32620320855614976,0.34106412005457026,0.2043956043956044,0.4673311184939092,0.37254901960784315,0.25595238095238093,0.5886075949367089,0.1902071563088512,0.2744769874476987,0.291350531107739,0.3489583333333333,0.4339622641509434,0.23076923076923078
4,0.29095354523227385,0.16545718432510886,0.2982456140350877,0.4090909090909091,0.33221476510067116,0.2891478514202476,0.2305045871559633,0.2676056338028169,0.39888682745825604,0.3498181818181818,0.33691756272401435,0.3005181347150259,0.31932773109243695,0.0,0.36666666666666664,0.36929460580912865,0.3039568345323741,0.16666666666666666,0.38146279949558637,0.3333333333333333,0.10317460317460317,0.3675889328063241,0.35375494071146246,0.37244897959183676,0.33810888252148996,0.22144522144522144,0.47954545454545455,0.36507936507936506,0.2876712328767123,0.6016260162601627,0.20502901353965183,0.2502099076406381,0.2759170653907496,0.4117647058823529,0.42,0.2781065088757396
5,0.2668269230769231,0.18142857142857144,0.48214285714285715,0.44883720930232557,0.31986531986531985,0.2940263770364624,0.28157589803012745,0.3333333333333333,0.37544483985765126,0.3480825958702065,0.3722627737226277,0.35691987513007284,0.3129411764705882,0.29545454545454547,0.3404255319148936,0.3436807095343681,0.34035087719298246,0.2,0.39688473520249223,0.2857142857142857,0.11992263056092843,0.38571428571428573,0.29732225300092335,0.32608695652173914,0.38227513227513227,0.20915032679738563,0.4438202247191011,0.32653061224489793,0.25874125874125875,0.6115107913669064,0.16766467065868262,0.2489415749364945,0.3137254901960784,0.36065573770491804,0.3392857142857143,0.24615384615384617
6,0.26485148514851486,0.1642156862745098,0.3469387755102041,0.42892156862745096,0.3344155844155844,0.2663587374903772,0.2576530612244898,0.36363636363636365,0.3609671848013817,0.34695290858725764,0.3242424242424242,0.30498866213151926,0.3094170403587444,0.32558139534883723,0.25609756097560976,0.3766519823788546,0.26704545454545453,0.0,0.35150244584206847,0.0,0.13588850174216027,0.41312741312741313,0.3127962085308057,0.3111111111111111,0.3755334281650071,0.1736641221374046,0.43608124253285546,0.2727272727272727,0.33088235294117646,0.5944055944055944,0.18994413407821228,0.2832618025751073,0.3053571428571429,0.35648148148148145,0.25806451612903225,0.28738317757009346
