cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.13636363636363635,0.12601626016260162,0.16666666666666666,0.18461538461538463,0.18892508143322476,0.11587301587301588,0.09816753926701571,0.2653061224489796,0.20208333333333334,0.1731800766283525,0.15755627009646303,0.15207373271889402,0.1342925659472422,0.16,0.10714285714285714,0.21188630490956073,0.17533718689788053,0.2,0.19852941176470587,1.0,0.05088495575221239,0.3277310924369748,0.1942231075697211,0.15517241379310345,0.203757225433526,0.14634146341463414,0.2755813953488372,0.07142857142857142,0.14012738853503184,0.38961038961038963,0.20594965675057209,0.1307829181494662,0.190625,0.23618090452261306,0.21649484536082475,0.1325581395348837
-2,0.13709677419354838,0.12283236994219653,0.24074074074074073,0.204,0.21509433962264152,0.13672217353198948,0.11984021304926765,0.2909090909090909,0.19736842105263158,0.1941908713692946,0.15671641791044777,0.16898148148148148,0.16028708133971292,0.18181818181818182,0.1935483870967742,0.2064676616915423,0.13777777777777778,0.0,0.1995490417136415,0.0,0.05543710021321962,0.30952380952380953,0.21775898520084566,0.14,0.1994219653179191,0.12737127371273713,0.2771672771672772,0.1320754716981132,0.11333333333333333,0.5462962962962963,0.11138613861386139,0.1436893203883495,0.16773162939297126,0.22093023255813954,0.20689655172413793,0.08877284595300261
-1,0.09900990099009901,0.12516823687752354,0.17307692307692307,0.1926605504587156,0.20848056537102475,0.14891696750902528,0.12108262108262108,0.3148148148148148,0.26339285714285715,0.19420783645655879,0.13138686131386862,0.18248175182481752,0.16580310880829016,0.14285714285714285,0.22857142857142856,0.18518518518518517,0.16972477064220184,0.0,0.23126338329764454,0.25,0.06699751861042183,0.31958762886597936,0.18478260869565216,0.20300751879699247,0.1921875,0.15013404825737264,0.26515151515151514,0.11475409836065574,0.12258064516129032,0.3937007874015748,0.14039408866995073,0.13150147203140333,0.14522058823529413,0.2471264367816092,0.16981132075471697,0.17737789203084833
0,0.08450704225352113,0.11213517665130568,0.19607843137254902,0.2208955223880597,0.23255813953488372,0.14766839378238342,0.10704225352112676,0.17857142857142858,0.2619047619047619,0.1704450041981528,0.13588850174216027,0.18450184501845018,0.13740458015267176,0.20833333333333334,0.17857142857142858,0.23834196891191708,0.15891472868217055,,0.19502407704654895,0.0,0.05389221556886228,0.2867647058823529,0.20039880358923232,0.2088607594936709,0.19914651493598862,0.1613588110403397,0.2956730769230769,0.08064516129032258,0.10191082802547771,0.46875,0.1351981351981352,0.12878787878787878,0.1987179487179487,0.25,0.26785714285714285,0.13314447592067988
1,0.14854111405835543,0.10041265474552957,0.16666666666666666,0.17548746518105848,0.2182890855457227,0.14012184508268058,0.11612903225806452,0.27586206896551724,0.20245398773006135,0.18702611625947768,0.08333333333333333,0.2115606936416185,0.14537444933920704,0.20833333333333334,0.19402985074626866,0.2017167381974249,0.1963927855711423,0.6666666666666666,0.2197159565580618,0.2222222222222222,0.0536779324055666,0.27419354838709675,0.17992047713717693,0.2682926829268293,0.23491027732463296,0.16209476309226933,0.29927884615384615,0.2,0.16455696202531644,0.4859154929577465,0.11981566820276497,0.1594571670907549,0.17594254937163376,0.23809523809523808,0.2647058823529412,0.11797752808988764
2,0.07125890736342043,0.1775,0.2028985507246377,0.20474777448071216,0.2305194805194805,0.1597682119205298,0.11278195488721804,0.28125,0.2530612244897959,0.21695951107715813,0.1708185053380783,0.19189511323003575,0.16551724137931034,0.16666666666666666,0.17721518987341772,0.24757281553398058,0.15608919382504288,0.0,0.20812603648424544,0.3333333333333333,0.06746031746031746,0.2857142857142857,0.20499479708636836,0.2138364779874214,0.2539964476021314,0.1334841628959276,0.33004926108374383,0.1896551724137931,0.16326530612244897,0.4925373134328358,0.12108559498956159,0.13815261044176708,0.13681592039800994,0.25316455696202533,0.18085106382978725,0.13064133016627077
3,0.15949367088607594,0.10096818810511757,0.16393442622950818,0.23387096774193547,0.21630094043887146,0.15292233787029624,0.114321608040201,0.1746031746031746,0.24444444444444444,0.20232558139534884,0.1716171617161716,0.20477815699658702,0.15914489311163896,0.17647058823529413,0.18055555555555555,0.178743961352657,0.15674603174603174,0.6666666666666666,0.23358158429248477,0.0,0.07578947368421053,0.21875,0.20536635706914344,0.21390374331550802,0.19918144611186903,0.12967032967032968,0.3023255813953488,0.13725490196078433,0.17261904761904762,0.4620253164556962,0.11487758945386065,0.15732217573221757,0.1638846737481032,0.22395833333333334,0.1792452830188679,0.1076923076923077
4,0.1491442542787286,0.10740203193033382,0.15789473684210525,0.22966507177033493,0.21140939597315436,0.14712308812818645,0.11009174311926606,0.19718309859154928,0.24304267161410018,0.19563636363636364,0.1827956989247312,0.18341968911917098,0.17436974789915966,0.0,0.18333333333333332,0.1887966804979253,0.18165467625899281,0.16666666666666666,0.23013871374527112,0.0,0.057539682539682536,0.2450592885375494,0.20553359683794467,0.23469387755102042,0.18911174785100288,0.13053613053613053,0.31477272727272726,0.12698412698412698,0.13013698630136986,0.43902439024390244,0.13346228239845262,0.1494542401343409,0.1594896331738437,0.24019607843137256,0.24,0.16863905325443787
5,0.12740384615384615,0.11142857142857143,0.2857142857142857,0.2558139534883721,0.19528619528619529,0.16058960434445307,0.13441483198146004,0.19444444444444445,0.20818505338078291,0.18805309734513273,0.23722627737226276,0.21227887617065558,0.17882352941176471,0.13636363636363635,0.1702127659574468,0.21507760532150777,0.18596491228070175,0.0,0.23613707165109035,0.14285714285714285,0.061895551257253385,0.25,0.17636195752539244,0.1793478260869565,0.21693121693121692,0.13071895424836602,0.30112359550561796,0.14285714285714285,0.16083916083916083,0.460431654676259,0.09780439121756487,0.14225232853513972,0.16755793226381463,0.25136612021857924,0.13392857142857142,0.13626373626373625
6,0.10891089108910891,0.09681372549019608,0.14285714285714285,0.2549019607843137,0.22077922077922077,0.1424172440338722,0.1096938775510204,0.22727272727272727,0.22625215889464595,0.19390581717451524,0.18181818181818182,0.18027210884353742,0.15246636771300448,0.13953488372093023,0.10975609756097561,0.27312775330396477,0.16477272727272727,0.0,0.206848357791754,0.0,0.050522648083623695,0.23938223938223938,0.1791469194312796,0.17777777777777778,0.22617354196301565,0.1049618320610687,0.2616487455197133,0.16666666666666666,0.20588235294117646,0.45454545454545453,0.10986964618249534,0.14849785407725322,0.13214285714285715,0.2175925925925926,0.14516129032258066,0.16121495327102803
7,0.1187648456057007,0.09664948453608248,0.23214285714285715,0.22982885085574573,0.18811881188118812,0.1412056151940545,0.125,0.25,0.23948811700182815,0.16945454545454544,0.1909722222222222,0.17064846416382254,0.174496644295302,0.17857142857142858,0.2878787878787879,0.1888111888111888,0.16155419222903886,0.0,0.2067539627842867,0.0,0.06201550387596899,0.20382165605095542,0.18941798941798943,0.18857142857142858,0.18397626112759644,0.16018306636155608,0.318974358974359,0.08333333333333333,0.11904761904761904,0.3971631205673759,0.10944206008583691,0.13758992805755396,0.16179001721170397,0.23863636363636365,0.11864406779661017,0.13768115942028986
8,0.1163895486935867,0.1797752808988764,0.20689655172413793,0.24018475750577367,0.2127659574468085,0.1404494382022472,0.11381074168797954,0.275,0.2523364485981308,0.1807829181494662,0.20469798657718122,0.17034313725490197,0.13544018058690746,0.13636363636363635,0.21428571428571427,0.2457627118644068,0.17365269461077845,0.0,0.20304568527918782,,0.05973025048169557,0.24497991967871485,0.19626168224299065,0.17613636363636365,0.170439414114514,0.11316397228637413,0.3005524861878453,0.18518518518518517,0.11888111888111888,0.4206896551724138,0.09788867562380038,0.1696113074204947,0.15613382899628253,0.21081081081081082,0.15126050420168066,0.15789473684210525
9,0.15829145728643215,0.0960960960960961,0.23333333333333334,0.25754060324825984,0.18631178707224336,0.13124470787468248,0.11659807956104253,0.18867924528301888,0.2303370786516854,0.20044876589379207,0.2509090909090909,0.16666666666666666,0.10668789808917198,0.08823529411764706,0.15384615384615385,0.2206896551724138,0.1786407766990291,0.0,0.21218795888399414,0.0,0.05220883534136546,0.26022304832713755,0.20987654320987653,0.18604651162790697,0.19390581717451524,0.1026252983293556,0.29701834862385323,0.12,0.17094017094017094,0.4434782608695652,0.09533468559837728,0.11349206349206349,0.12810707456978968,0.2887700534759358,0.18556701030927836,0.16666666666666666
10,0.10989010989010989,0.09806835066864784,0.208955223880597,0.1889763779527559,0.2631578947368421,0.14547038327526132,0.10113960113960115,0.17307692307692307,0.24603174603174602,0.1734375,0.22924901185770752,0.16775884665792923,0.11244019138755981,0.18518518518518517,0.3191489361702128,0.1856763925729443,0.20166320166320167,0.0,0.21383203952011293,0.0,0.06206896551724138,0.23552123552123552,0.1834319526627219,0.19318181818181818,0.2062992125984252,0.13819095477386933,0.3194444444444444,0.14516129032258066,0.12380952380952381,0.36885245901639346,0.10311284046692606,0.13632204940530648,0.17693836978131214,0.24324324324324326,0.24242424242424243,0.15157894736842106
11,0.11834319526627218,0.07705192629815745,0.23880597014925373,0.22674418604651161,0.20647773279352227,0.16054158607350097,0.10626702997275204,0.175,0.20496894409937888,0.19700967458223395,0.25196850393700787,0.176158940397351,0.14887640449438203,0.26666666666666666,0.2535211267605634,0.16573033707865167,0.141280353200883,0.0,0.2146118721461187,0.6666666666666666,0.06313131313131314,0.268,0.16955445544554457,0.18243243243243243,0.19906687402799378,0.1295774647887324,0.3281853281853282,0.05263157894736842,0.23478260869565218,0.43846153846153846,0.12276785714285714,0.14494264859228362,0.16970802919708028,0.2154696132596685,0.15463917525773196,0.1623529411764706
12,0.10882352941176471,0.10684474123539232,0.22413793103448276,0.28418230563002683,0.20802919708029197,0.1536231884057971,0.1163141993957704,0.26,0.2603550295857988,0.18820468343451865,0.19215686274509805,0.16348773841961853,0.17231638418079095,0.25,0.15492957746478872,0.21578947368421053,0.1630695443645084,0.0,0.2201974183750949,0.0,0.08376963350785341,0.25925925925925924,0.16203143893591293,0.1875,0.19158200290275762,0.11403508771929824,0.3037214885954382,0.16279069767441862,0.08955223880597014,0.38461538461538464,0.1103448275862069,0.1528735632183908,0.16089613034623218,0.24260355029585798,0.18,0.1975560081466395
13,0.09740259740259741,0.1048951048951049,0.1509433962264151,0.29714285714285715,0.24691358024691357,0.15946205571565802,0.11942446043165468,0.2553191489361702,0.26282051282051283,0.2075306479859895,0.2033195020746888,0.1927536231884058,0.16624685138539042,0.05263157894736842,0.3026315789473684,0.188470066518847,0.18969555035128804,0.0,0.24963289280469897,0.0,0.0827250608272506,0.2511013215859031,0.21100917431192662,0.23026315789473684,0.18210361067503925,0.10187667560321716,0.3290094339622642,0.13043478260869565,0.14074074074074075,0.4676258992805755,0.11165048543689321,0.188422247446084,0.15384615384615385,0.29411764705882354,0.16304347826086957,0.17567567567567569
14,0.1518624641833811,0.13982300884955753,0.13513513513513514,0.3488372093023256,0.19402985074626866,0.15700934579439252,0.10601719197707736,0.21153846153846154,0.23018867924528302,0.23436196830692244,0.1469387755102041,0.18586387434554974,0.14563106796116504,0.29411764705882354,0.24074074074074073,0.20123839009287925,0.2127659574468085,0.0,0.2541277817659727,0.0,0.10022779043280182,0.21292775665399238,0.2123456790123457,0.2052980132450331,0.2088495575221239,0.1092896174863388,0.30904522613065327,0.11428571428571428,0.1889763779527559,0.46078431372549017,0.1367713004484305,0.16683621566632756,0.1536926147704591,0.26282051282051283,0.17073170731707318,0.22851153039832284
15,0.14246575342465753,0.12220309810671257,0.20408163265306123,0.32275132275132273,0.21933085501858737,0.15069767441860465,0.12601626016260162,0.2,0.22537878787878787,0.1941747572815534,0.18095238095238095,0.16149068322981366,0.1718377088305489,0.19047619047619047,0.20967741935483872,0.15704387990762125,0.23504273504273504,,0.24907885040530583,0.0,0.0960591133004926,0.25203252032520324,0.18357487922705315,0.19424460431654678,0.2080745341614907,0.20689655172413793,0.29171817058096416,0.3090909090909091,0.16417910447761194,0.48739495798319327,0.13695090439276486,0.18403755868544602,0.17884615384615385,0.25268817204301075,0.2,0.19334719334719336
16,0.10404624277456648,0.11326860841423948,0.2833333333333333,0.2647814910025707,0.1829787234042553,0.152135231316726,0.09943181818181818,0.22413793103448276,0.2550607287449393,0.20336134453781513,0.19710144927536233,0.20314547837483618,0.1876750700280112,0.3,0.15584415584415584,0.2023529411764706,0.20802919708029197,0.0,0.2533068783068783,0.25,0.08958837772397095,0.2873134328358209,0.20260663507109006,0.1794871794871795,0.20476190476190476,0.16666666666666666,0.33174791914387636,0.1590909090909091,0.13178294573643412,0.48717948717948717,0.10217391304347827,0.1648148148148148,0.15180265654648956,0.21714285714285714,0.1323529411764706,0.17346938775510204
17,0.09217877094972067,0.12238805970149254,0.25,0.2849604221635884,0.19157088122605365,0.1369990680335508,0.10846560846560846,0.23809523809523808,0.20634920634920634,0.22517207472959685,0.20754716981132076,0.18316831683168316,0.1984924623115578,0.08333333333333333,0.15584415584415584,0.1871508379888268,0.22255192878338279,,0.24747134187457856,,0.1044776119402985,0.24074074074074073,0.1807909604519774,0.2328767123287671,0.22706766917293233,0.07327586206896551,0.3462897526501767,0.16326530612244897,0.17391304347826086,0.45614035087719296,0.11421911421911422,0.17344961240310078,0.1786492374727669,0.20348837209302326,0.25,0.19130434782608696
