cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.20707070707070707,0.1897018970189702,0.25925925925925924,0.3269230769230769,0.3127035830618892,0.1925925925925926,0.193717277486911,0.32653061224489793,0.2875,0.2950191570881226,0.2315112540192926,0.2534562211981567,0.23741007194244604,0.4,0.21428571428571427,0.31007751937984496,0.2909441233140655,0.2,0.30567226890756305,1.0,0.09734513274336283,0.453781512605042,0.299800796812749,0.3103448275862069,0.3265895953757225,0.2328159645232816,0.3918604651162791,0.15714285714285714,0.19745222929936307,0.5324675324675324,0.2700228832951945,0.2090747330960854,0.2953125,0.32160804020100503,0.36082474226804123,0.22093023255813954
-2,0.21505376344086022,0.18352601156069365,0.2962962962962963,0.392,0.3169811320754717,0.22611744084136723,0.2103861517976032,0.4727272727272727,0.28289473684210525,0.31867219917012446,0.22761194029850745,0.2511574074074074,0.26555023923444976,0.2727272727272727,0.2903225806451613,0.30597014925373134,0.23555555555555555,0.0,0.3032694475760992,0.16666666666666666,0.08528784648187633,0.4523809523809524,0.313953488372093,0.26,0.29190751445086704,0.24932249322493225,0.3992673992673993,0.24528301886792453,0.18,0.6481481481481481,0.2079207920792079,0.229126213592233,0.23961661341853036,0.27325581395348836,0.42528735632183906,0.16971279373368145
-1,0.1485148514851485,0.17092866756393002,0.3076923076923077,0.29357798165137616,0.3321554770318021,0.2545126353790614,0.22792022792022792,0.48148148148148145,0.375,0.31175468483816016,0.21897810218978103,0.2712895377128954,0.2849740932642487,0.17857142857142858,0.3142857142857143,0.2938271604938272,0.25688073394495414,1.0,0.3329764453961456,0.25,0.11662531017369727,0.3917525773195876,0.28043478260869564,0.3157894736842105,0.3109375,0.22788203753351208,0.41035353535353536,0.18032786885245902,0.16774193548387098,0.5511811023622047,0.19458128078817735,0.20510304219823355,0.22426470588235295,0.3390804597701149,0.33962264150943394,0.27249357326478146
0,0.16619718309859155,0.15821812596006143,0.23529411764705882,0.3283582089552239,0.3588039867109635,0.2538860103626943,0.22816901408450704,0.2857142857142857,0.38095238095238093,0.2762384550797649,0.1986062717770035,0.2816728167281673,0.25190839694656486,0.2916666666666667,0.2857142857142857,0.3160621761658031,0.2596899224806202,,0.31781701444622795,0.16666666666666666,0.08383233532934131,0.36764705882352944,0.3100697906281156,0.310126582278481,0.3029871977240398,0.22505307855626328,0.4014423076923077,0.24193548387096775,0.19745222929936307,0.578125,0.19114219114219114,0.21801346801346802,0.2676282051282051,0.3475609756097561,0.39285714285714285,0.2096317280453258
1,0.21485411140583555,0.1361760660247593,0.2361111111111111,0.30362116991643456,0.3392330383480826,0.23237597911227154,0.22193548387096773,0.39655172413793105,0.3333333333333333,0.3016006739679865,0.12666666666666668,0.2751445086705202,0.2687224669603524,0.2916666666666667,0.40298507462686567,0.26609442060085836,0.2905811623246493,0.6666666666666666,0.32999164578111945,0.2222222222222222,0.10139165009940358,0.3790322580645161,0.2992047713717694,0.39634146341463417,0.33931484502446985,0.2344139650872818,0.421875,0.24,0.22151898734177214,0.647887323943662,0.16589861751152074,0.24681933842239187,0.24775583482944344,0.3544973544973545,0.4215686274509804,0.21067415730337077
2,0.14489311163895488,0.2125,0.30434782608695654,0.3293768545994065,0.3409090909090909,0.25579470198675497,0.19047619047619047,0.421875,0.38571428571428573,0.3414820473644003,0.28113879003558717,0.28486293206197855,0.27586206896551724,0.25,0.26582278481012656,0.3300970873786408,0.2504288164665523,0.5,0.31840796019900497,0.6666666666666666,0.08928571428571429,0.3739495798319328,0.3215400624349636,0.32075471698113206,0.34458259325044405,0.21945701357466063,0.44170771756978655,0.29310344827586204,0.25170068027210885,0.5895522388059702,0.17745302713987474,0.26345381526104417,0.2300995024875622,0.36075949367088606,0.24468085106382978,0.23515439429928742
3,0.29873417721518986,0.12586445366528354,0.32786885245901637,0.3629032258064516,0.29153605015673983,0.24419535628502803,0.2185929648241206,0.30158730158730157,0.32407407407407407,0.3201550387596899,0.29042904290429045,0.2992036405005688,0.2660332541567696,0.29411764705882354,0.25,0.32608695652173914,0.23412698412698413,0.6666666666666666,0.34190927555856465,0.0,0.10947368421052632,0.34375,0.304437564499484,0.2887700534759358,0.2946793997271487,0.2,0.42967884828349945,0.29411764705882354,0.23214285714285715,0.5443037974683544,0.17325800376647835,0.24602510460251045,0.26555386949924126,0.3125,0.39622641509433965,0.18974358974358974
4,0.2469437652811736,0.14368650217706821,0.2807017543859649,0.35167464114832536,0.28859060402684567,0.25127458120903134,0.1938073394495413,0.22535211267605634,0.3562152133580705,0.30763636363636365,0.3010752688172043,0.26528497409326424,0.28781512605042014,0.0,0.35,0.31742738589211617,0.24820143884892087,0.16666666666666666,0.33984867591424966,0.0,0.07936507936507936,0.3241106719367589,0.3132411067193676,0.3520408163265306,0.30945558739255014,0.21445221445221446,0.43863636363636366,0.2698412698412698,0.2534246575342466,0.5691056910569106,0.17988394584139264,0.22082283795130142,0.24401913875598086,0.3480392156862745,0.37,0.2455621301775148
5,0.21394230769230768,0.15428571428571428,0.44642857142857145,0.3744186046511628,0.2895622895622896,0.2560124127230411,0.2421784472769409,0.2916666666666667,0.33807829181494664,0.29793510324483774,0.3467153284671533,0.3152965660770031,0.28705882352941176,0.22727272727272727,0.2978723404255319,0.3170731707317073,0.3105263157894737,0.2,0.3532710280373832,0.14285714285714285,0.09284332688588008,0.3535714285714286,0.26685133887349954,0.30434782608695654,0.33201058201058203,0.19825708061002179,0.41123595505617977,0.2653061224489796,0.23076923076923078,0.5971223021582733,0.14770459081836326,0.21253175275190517,0.2549019607843137,0.3551912568306011,0.2857142857142857,0.2175824175824176
6,0.22277227722772278,0.1482843137254902,0.24489795918367346,0.4019607843137255,0.31493506493506496,0.22863741339491916,0.21556122448979592,0.3181818181818182,0.34196891191709844,0.31024930747922436,0.30606060606060603,0.26643990929705214,0.26681614349775784,0.3023255813953488,0.1951219512195122,0.3436123348017621,0.24242424242424243,0.0,0.3172606568832984,0.0,0.0975609756097561,0.3667953667953668,0.2853080568720379,0.2611111111111111,0.3399715504978663,0.16412213740458015,0.3835125448028674,0.19696969696969696,0.29411764705882354,0.5664335664335665,0.15828677839851024,0.24549356223175967,0.25357142857142856,0.3148148148148148,0.23387096774193547,0.25
7,0.2209026128266033,0.1559278350515464,0.4642857142857143,0.3691931540342298,0.30363036303630364,0.2551610239471511,0.22146739130434784,0.35714285714285715,0.34186471663619744,0.2821818181818182,0.3229166666666667,0.26621160409556316,0.2639821029082774,0.35714285714285715,0.3939393939393939,0.2913752913752914,0.24948875255623723,0.0,0.31702274293590627,0.3333333333333333,0.12790697674418605,0.32802547770700635,0.29947089947089944,0.25142857142857145,0.2893175074183976,0.2128146453089245,0.4492307692307692,0.1875,0.20634920634920634,0.5815602836879432,0.1630901287553648,0.22931654676258992,0.2667814113597246,0.3352272727272727,0.23728813559322035,0.2246376811594203
8,0.17814726840855108,0.2247191011235955,0.3448275862068966,0.3625866050808314,0.3120567375886525,0.2463884430176565,0.23145780051150894,0.4625,0.36074766355140186,0.31530249110320285,0.3053691275167785,0.2647058823529412,0.23927765237020315,0.3181818181818182,0.34285714285714286,0.3114406779661017,0.30538922155688625,0.0,0.3364757070340827,,0.11753371868978806,0.3654618473895582,0.3001038421599169,0.2784090909090909,0.2929427430093209,0.15704387990762125,0.456353591160221,0.25925925925925924,0.2097902097902098,0.5862068965517241,0.15930902111324377,0.26501766784452296,0.26394052044609667,0.32972972972972975,0.2857142857142857,0.2607655502392344
9,0.271356783919598,0.15465465465465467,0.3333333333333333,0.3619489559164733,0.3041825095057034,0.2506350550381033,0.24691358024691357,0.32075471698113206,0.3389513108614232,0.31114435302916976,0.33454545454545453,0.24567901234567902,0.2197452229299363,0.17647058823529413,0.28205128205128205,0.31724137931034485,0.2912621359223301,0.0,0.3208516886930984,0.0,0.11244979919678715,0.36059479553903345,0.3176206509539843,0.27906976744186046,0.31163434903047094,0.1288782816229117,0.4231651376146789,0.26,0.2564102564102564,0.591304347826087,0.14807302231237324,0.25317460317460316,0.25621414913957935,0.40106951871657753,0.30927835051546393,0.2564102564102564
10,0.23076923076923078,0.1352154531946508,0.3582089552238806,0.32808398950131235,0.3562753036437247,0.24303135888501742,0.18803418803418803,0.25,0.33134920634920634,0.3,0.35968379446640314,0.24508519003931847,0.22009569377990432,0.25925925925925924,0.44680851063829785,0.27851458885941643,0.30561330561330563,0.5,0.3302752293577982,0.0,0.11724137931034483,0.3281853281853282,0.3088757396449704,0.2784090909090909,0.28976377952755905,0.15326633165829145,0.45075757575757575,0.24193548387096775,0.20952380952380953,0.48360655737704916,0.14396887159533073,0.23513266239707228,0.2783300198807157,0.34459459459459457,0.41414141414141414,0.2673684210526316
