cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-1,0.08663366336633663,0.1063257065948856,0.15384615384615385,0.15749235474006115,0.18021201413427562,0.12003610108303249,0.10398860398860399,0.2962962962962963,0.24330357142857142,0.16524701873935263,0.12043795620437957,0.1654501216545012,0.13471502590673576,0.10714285714285714,0.17142857142857143,0.1580246913580247,0.1444954128440367,0.0,0.21199143468950749,0.25,0.06699751861042183,0.28865979381443296,0.1608695652173913,0.18045112781954886,0.16875,0.13136729222520108,0.24494949494949494,0.08196721311475409,0.0967741935483871,0.36220472440944884,0.12807881773399016,0.12266928361138371,0.13602941176470587,0.22413793103448276,0.1509433962264151,0.15681233933161953
0,0.07323943661971831,0.10138248847926268,0.17647058823529413,0.19701492537313434,0.19269102990033224,0.13298791018998274,0.08873239436619719,0.16071428571428573,0.24523809523809523,0.15113350125944586,0.12195121951219512,0.16236162361623616,0.11704834605597965,0.20833333333333334,0.17857142857142858,0.22020725388601037,0.14147286821705427,,0.16853932584269662,0.0,0.0499001996007984,0.2647058823529412,0.17746759720837488,0.189873417721519,0.17923186344238975,0.15074309978768577,0.27403846153846156,0.08064516129032258,0.08917197452229299,0.453125,0.1282051282051282,0.11531986531986532,0.1778846153846154,0.23170731707317074,0.24107142857142858,0.10764872521246459
1,0.11405835543766578,0.09353507565337002,0.1527777777777778,0.1615598885793872,0.20353982300884957,0.12445604873803308,0.10193548387096774,0.27586206896551724,0.18404907975460122,0.16006739679865206,0.07,0.1907514450867052,0.12555066079295155,0.20833333333333334,0.1791044776119403,0.1888412017167382,0.1743486973947896,0.3333333333333333,0.1996658312447786,0.2222222222222222,0.05168986083499006,0.1935483870967742,0.1540755467196819,0.21341463414634146,0.20554649265905384,0.1571072319201995,0.2704326923076923,0.2,0.15822784810126583,0.4647887323943662,0.11290322580645161,0.14164546225614927,0.1561938958707361,0.19576719576719576,0.2647058823529412,0.10674157303370786
2,0.05938242280285035,0.1675,0.17391304347826086,0.18991097922848665,0.21103896103896103,0.14155629139072848,0.10150375939849623,0.265625,0.23265306122448978,0.18105423987776928,0.15658362989323843,0.17520858164481526,0.12413793103448276,0.16666666666666666,0.13924050632911392,0.21359223300970873,0.12521440823327615,0.0,0.18988391376451078,0.0,0.057539682539682536,0.24789915966386555,0.18210197710718,0.18867924528301888,0.23090586145648312,0.1244343891402715,0.3070607553366174,0.1206896551724138,0.1564625850340136,0.48507462686567165,0.10438413361169102,0.12048192771084337,0.12437810945273632,0.24050632911392406,0.1702127659574468,0.12114014251781473
3,0.1468354430379747,0.08990318118948824,0.14754098360655737,0.20430107526881722,0.18808777429467086,0.1433146517213771,0.09296482412060302,0.15873015873015872,0.21296296296296297,0.18294573643410852,0.1353135313531353,0.17974971558589306,0.13539192399049882,0.17647058823529413,0.1527777777777778,0.1642512077294686,0.1388888888888889,0.6666666666666666,0.2092078537576168,0.0,0.07157894736842105,0.21875,0.18059855521155832,0.19786096256684493,0.17053206002728513,0.12307692307692308,0.28349944629014395,0.11764705882352941,0.16666666666666666,0.43670886075949367,0.10357815442561205,0.13389121338912133,0.1456752655538695,0.19791666666666666,0.1509433962264151,0.09743589743589744
4,0.13447432762836187,0.10159651669085631,0.15789473684210525,0.21291866028708134,0.19798657718120805,0.1325564457392571,0.0963302752293578,0.16901408450704225,0.22077922077922077,0.18036363636363636,0.16129032258064516,0.16373056994818652,0.15966386554621848,0.0,0.16666666666666666,0.15975103734439833,0.16366906474820145,0.16666666666666666,0.20744010088272383,0.0,0.05357142857142857,0.23715415019762845,0.18181818181818182,0.21428571428571427,0.17191977077363896,0.11188811188811189,0.2943181818181818,0.12698412698412698,0.11643835616438356,0.42276422764227645,0.11218568665377177,0.13602015113350127,0.13875598086124402,0.23039215686274508,0.21,0.15976331360946747
5,0.1201923076923077,0.10571428571428572,0.26785714285714285,0.23488372093023255,0.1750841750841751,0.14507370054305663,0.12398609501738123,0.18055555555555555,0.1903914590747331,0.16371681415929204,0.21532846715328466,0.20187304890738814,0.15764705882352942,0.11363636363636363,0.14893617021276595,0.17738359201773837,0.17017543859649123,0.0,0.20747663551401868,0.14285714285714285,0.061895551257253385,0.23214285714285715,0.15974145891043398,0.16304347826086957,0.19444444444444445,0.11982570806100218,0.27303370786516856,0.12244897959183673,0.14685314685314685,0.4028776978417266,0.08782435129740519,0.13463166807790009,0.14616755793226383,0.21311475409836064,0.11607142857142858,0.12307692307692308
6,0.09653465346534654,0.09191176470588236,0.08163265306122448,0.22794117647058823,0.18831168831168832,0.12548113933795227,0.09948979591836735,0.22727272727272727,0.2141623488773748,0.1745152354570637,0.16363636363636364,0.16439909297052155,0.14349775784753363,0.13953488372093023,0.10975609756097561,0.2511013215859031,0.15151515151515152,0.0,0.18588399720475193,0.0,0.04878048780487805,0.2084942084942085,0.16303317535545023,0.17777777777777778,0.19914651493598862,0.09541984732824428,0.23894862604540024,0.15151515151515152,0.18382352941176472,0.42657342657342656,0.09869646182495345,0.13476394849785409,0.11785714285714285,0.19907407407407407,0.12903225806451613,0.14953271028037382
7,0.10926365795724466,0.08762886597938144,0.21428571428571427,0.21271393643031786,0.16831683168316833,0.1180842279108175,0.10869565217391304,0.25,0.21023765996343693,0.14836363636363636,0.1597222222222222,0.14675767918088736,0.15659955257270694,0.17857142857142858,0.24242424242424243,0.17715617715617715,0.14519427402862986,0.0,0.18401102687801515,0.0,0.05426356589147287,0.18152866242038215,0.16084656084656085,0.1657142857142857,0.16765578635014836,0.14874141876430205,0.2964102564102564,0.0625,0.09523809523809523,0.375886524822695,0.10085836909871244,0.12320143884892086,0.14974182444061962,0.21022727272727273,0.0847457627118644,0.12318840579710146
8,0.11401425178147269,0.16853932584269662,0.1724137931034483,0.21709006928406466,0.18085106382978725,0.12279293739967898,0.09846547314578005,0.2375,0.22242990654205608,0.1615658362989324,0.18120805369127516,0.1556372549019608,0.10835214446952596,0.13636363636363635,0.18571428571428572,0.22245762711864406,0.15568862275449102,0.0,0.17621464829586658,,0.05009633911368015,0.21686746987951808,0.1671858774662513,0.14204545454545456,0.15312916111850866,0.09699769053117784,0.26850828729281767,0.18518518518518517,0.0979020979020979,0.4,0.08637236084452975,0.14575971731448764,0.1171003717472119,0.1945945945945946,0.09243697478991597,0.14354066985645933
9,0.14824120603015076,0.08708708708708708,0.18333333333333332,0.23665893271461716,0.16730038022813687,0.11346316680779,0.09876543209876543,0.16981132075471697,0.19662921348314608,0.16753926701570682,0.24,0.14938271604938272,0.07961783439490445,0.058823529411764705,0.1282051282051282,0.18620689655172415,0.14757281553398058,0.0,0.17694566813509544,0.0,0.04618473895582329,0.2379182156133829,0.18181818181818182,0.1744186046511628,0.16897506925207756,0.09069212410501193,0.268348623853211,0.12,0.1452991452991453,0.4,0.08316430020283976,0.09285714285714286,0.11854684512428298,0.2620320855614973,0.16494845360824742,0.1517094017094017
10,0.09615384615384616,0.08023774145616643,0.1791044776119403,0.16010498687664043,0.242914979757085,0.12804878048780488,0.08831908831908832,0.17307692307692307,0.22420634920634921,0.15234375,0.22134387351778656,0.14285714285714285,0.10047846889952153,0.18518518518518517,0.23404255319148937,0.15649867374005305,0.16216216216216217,0.0,0.18560338743824983,0.0,0.04597701149425287,0.21235521235521235,0.1502958579881657,0.16477272727272727,0.19055118110236222,0.135678391959799,0.2916666666666667,0.11290322580645161,0.09523809523809523,0.3442622950819672,0.08754863813229571,0.11893870082342177,0.15308151093439365,0.20945945945945946,0.2222222222222222,0.13894736842105262
11,0.10059171597633136,0.07202680067001675,0.19402985074626866,0.20348837209302326,0.17813765182186234,0.13733075435203096,0.08719346049046321,0.15,0.18426501035196688,0.17678100263852242,0.22440944881889763,0.152317880794702,0.12640449438202248,0.13333333333333333,0.19718309859154928,0.14887640449438203,0.1280353200883002,0.0,0.1841704718417047,0.6666666666666666,0.05808080808080808,0.244,0.1448019801980198,0.16216216216216217,0.17729393468118196,0.11830985915492957,0.29214929214929214,0.03508771929824561,0.21739130434782608,0.4230769230769231,0.11383928571428571,0.13034410844629823,0.15875912408759124,0.1878453038674033,0.13402061855670103,0.14588235294117646
12,0.1,0.09181969949916527,0.22413793103448276,0.24396782841823056,0.18248175182481752,0.13429951690821257,0.10120845921450151,0.26,0.21696252465483234,0.16999132697311362,0.17254901960784313,0.14713896457765668,0.15254237288135594,0.25,0.14084507042253522,0.19736842105263158,0.1486810551558753,0.0,0.19969627942293092,0.0,0.060209424083769635,0.21810699588477367,0.14389359129383314,0.13194444444444445,0.16690856313497823,0.11403508771929824,0.2809123649459784,0.11627906976744186,0.08955223880597014,0.37606837606837606,0.09885057471264368,0.135632183908046,0.1384928716904277,0.20118343195266272,0.16,0.17515274949083504
13,0.08766233766233766,0.09090909090909091,0.1320754716981132,0.24857142857142858,0.21810699588477367,0.13640730067243034,0.09784172661870504,0.2553191489361702,0.24145299145299146,0.18213660245183888,0.1991701244813278,0.17391304347826086,0.14357682619647355,0.05263157894736842,0.3026315789473684,0.16851441241685144,0.1756440281030445,0.0,0.22173274596182085,0.0,0.058394160583941604,0.21585903083700442,0.17300131061598953,0.20394736842105263,0.16012558869701726,0.09919571045576407,0.30306603773584906,0.13043478260869565,0.1259259259259259,0.4244604316546763,0.10922330097087378,0.14982973893303064,0.13513513513513514,0.27647058823529413,0.14130434782608695,0.1554054054054054
14,0.13753581661891118,0.12035398230088495,0.13513513513513514,0.3281653746770026,0.17164179104477612,0.13738317757009347,0.09025787965616046,0.21153846153846154,0.2169811320754717,0.20350291909924936,0.12653061224489795,0.16753926701570682,0.1262135922330097,0.23529411764705882,0.24074074074074073,0.15479876160990713,0.18936170212765957,0.0,0.23546302943287867,0.0,0.08656036446469248,0.18631178707224336,0.1814814814814815,0.19205298013245034,0.17699115044247787,0.09836065573770492,0.2876884422110553,0.11428571428571428,0.15748031496062992,0.4117647058823529,0.1210762331838565,0.1525940996948118,0.12574850299401197,0.23076923076923078,0.15853658536585366,0.20964360587002095
15,0.12876712328767123,0.10499139414802065,0.1836734693877551,0.29365079365079366,0.21189591078066913,0.13209302325581396,0.1043360433604336,0.2,0.21022727272727273,0.16990291262135923,0.14285714285714285,0.14409937888198757,0.14081145584725538,0.19047619047619047,0.20967741935483872,0.15242494226327943,0.22008547008547008,,0.2210759027266028,0.0,0.0812807881773399,0.23983739837398374,0.1678743961352657,0.16546762589928057,0.18167701863354038,0.1724137931034483,0.26823238566131025,0.3090909090909091,0.15671641791044777,0.47058823529411764,0.11886304909560723,0.16901408450704225,0.1576923076923077,0.24731182795698925,0.17894736842105263,0.1787941787941788
16,0.0953757225433526,0.10517799352750809,0.26666666666666666,0.2467866323907455,0.17872340425531916,0.13434163701067617,0.078125,0.1896551724137931,0.23076923076923078,0.18235294117647058,0.1536231884057971,0.1834862385321101,0.1484593837535014,0.3,0.11688311688311688,0.18352941176470589,0.19160583941605838,0.0,0.23082010582010581,0.25,0.07990314769975787,0.26865671641791045,0.17417061611374407,0.13675213675213677,0.17936507936507937,0.14583333333333334,0.3055885850178359,0.13636363636363635,0.10852713178294573,0.42735042735042733,0.09130434782608696,0.15,0.13282732447817835,0.18285714285714286,0.11764705882352941,0.1510204081632653
17,0.0782122905027933,0.10597014925373134,0.21875,0.25857519788918204,0.1724137931034483,0.11369990680335508,0.09126984126984126,0.2261904761904762,0.1984126984126984,0.20648967551622419,0.18238993710691823,0.16501650165016502,0.18341708542713567,0.08333333333333333,0.14285714285714285,0.17039106145251395,0.21068249258160238,,0.21645313553607554,,0.09808102345415778,0.23333333333333334,0.15932203389830507,0.22602739726027396,0.2,0.06465517241379311,0.31448763250883394,0.16326530612244897,0.15942028985507245,0.4298245614035088,0.10023310023310024,0.15794573643410853,0.15904139433551198,0.18023255813953487,0.2222222222222222,0.16304347826086957
18,0.11780104712041885,0.11901081916537867,0.19298245614035087,0.2743142144638404,0.16740088105726872,0.14164546225614927,0.09248554913294797,0.19642857142857142,0.1965648854961832,0.19027661357921208,0.16393442622950818,0.16686819830713423,0.17312072892938496,0.0,0.2222222222222222,0.16851441241685144,0.19313304721030042,0.3333333333333333,0.19690860215053763,0.25,0.12849162011173185,0.25650557620817843,0.17371937639198218,0.1796875,0.18042813455657492,0.14935064935064934,0.28835063437139563,0.125,0.13245033112582782,0.5086206896551724,0.10278372591006424,0.13636363636363635,0.13984674329501914,0.2193877551020408,0.15584415584415584,0.14428857715430862
