cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.18434343434343434,0.17344173441734417,0.2222222222222222,0.28076923076923077,0.26384364820846906,0.16878306878306878,0.16099476439790575,0.32653061224489793,0.2520833333333333,0.2475095785440613,0.19292604501607716,0.21889400921658986,0.21103117505995203,0.32,0.21428571428571427,0.27906976744186046,0.24084778420038536,0.2,0.2668067226890756,1.0,0.084070796460177,0.42857142857142855,0.2699203187250996,0.26436781609195403,0.2861271676300578,0.21507760532150777,0.3546511627906977,0.14285714285714285,0.17197452229299362,0.4935064935064935,0.2585812356979405,0.18149466192170818,0.24375,0.2864321608040201,0.31958762886597936,0.17906976744186046
-2,0.20161290322580644,0.16618497109826588,0.2777777777777778,0.312,0.28679245283018867,0.19281332164767748,0.17976031957390146,0.4,0.2675438596491228,0.2680497925311203,0.208955223880597,0.22916666666666666,0.22966507177033493,0.22727272727272727,0.25806451612903225,0.2835820895522388,0.19555555555555557,0.0,0.2593010146561443,0.16666666666666666,0.07889125799573561,0.38095238095238093,0.29704016913319237,0.24,0.26878612716763006,0.21680216802168023,0.35653235653235654,0.20754716981132076,0.16666666666666666,0.6018518518518519,0.16831683168316833,0.20194174757281552,0.21884984025559107,0.2558139534883721,0.3563218390804598,0.1279373368146214
-1,0.14108910891089108,0.16285329744279947,0.2692307692307692,0.25688073394495414,0.303886925795053,0.2184115523465704,0.1794871794871795,0.4074074074074074,0.33705357142857145,0.26916524701873934,0.18613138686131386,0.24330900243309003,0.25129533678756477,0.17857142857142858,0.3142857142857143,0.24444444444444444,0.231651376146789,0.0,0.2955032119914347,0.25,0.09925558312655088,0.36082474226804123,0.2565217391304348,0.2631578947368421,0.271875,0.19302949061662197,0.36363636363636365,0.16393442622950818,0.16129032258064516,0.5118110236220472,0.1724137931034483,0.1844946025515211,0.19669117647058823,0.2988505747126437,0.29245283018867924,0.23393316195372751
0,0.13802816901408452,0.15207373271889402,0.21568627450980393,0.2955223880597015,0.3222591362126246,0.21934369602763384,0.19014084507042253,0.25,0.32857142857142857,0.2367758186397985,0.17421602787456447,0.25830258302583026,0.21119592875318066,0.2916666666666667,0.2857142857142857,0.2849740932642487,0.22674418604651161,,0.2784911717495987,0.16666666666666666,0.07385229540918163,0.35294117647058826,0.27218344965104685,0.2721518987341772,0.27311522048364156,0.19745222929936307,0.375,0.20967741935483872,0.1592356687898089,0.546875,0.17715617715617715,0.19444444444444445,0.2419871794871795,0.32926829268292684,0.3482142857142857,0.18413597733711048
1,0.1909814323607427,0.11966987620357634,0.20833333333333334,0.2590529247910863,0.2949852507374631,0.2010443864229765,0.1832258064516129,0.3275862068965517,0.28016359918200406,0.2594776748104465,0.10666666666666667,0.25549132947976877,0.23788546255506607,0.25,0.3582089552238806,0.24892703862660945,0.24649298597194388,0.6666666666666666,0.2882205513784461,0.2222222222222222,0.0775347912524851,0.3467741935483871,0.2514910536779324,0.3597560975609756,0.29853181076672103,0.2119700748129676,0.38822115384615385,0.22,0.20253164556962025,0.5633802816901409,0.15207373271889402,0.2205258693808312,0.21903052064631956,0.31746031746031744,0.3627450980392157,0.17696629213483145
2,0.12114014251781473,0.195,0.2608695652173913,0.2789317507418398,0.30194805194805197,0.2152317880794702,0.15664160401002505,0.34375,0.33877551020408164,0.2979373567608862,0.2277580071174377,0.24791418355184744,0.2367816091954023,0.16666666666666666,0.24050632911392406,0.308252427184466,0.20411663807890223,0.5,0.2810945273631841,0.6666666666666666,0.07539682539682539,0.35714285714285715,0.2726326742976067,0.2893081761006289,0.31616341030195383,0.17420814479638008,0.40558292282430214,0.2413793103448276,0.22448979591836735,0.5373134328358209,0.15657620041753653,0.2289156626506024,0.19029850746268656,0.310126582278481,0.2127659574468085,0.20665083135391923
3,0.23544303797468355,0.11894882434301521,0.2786885245901639,0.31451612903225806,0.2601880877742947,0.2177742193755004,0.1771356783919598,0.23809523809523808,0.29444444444444445,0.2751937984496124,0.23102310231023102,0.2627986348122867,0.21377672209026127,0.29411764705882354,0.2222222222222222,0.2922705314009662,0.20436507936507936,0.6666666666666666,0.2992552471225457,0.0,0.09052631578947369,0.28515625,0.26522187822497423,0.27807486631016043,0.2592087312414734,0.18461538461538463,0.3909191583610188,0.23529411764705882,0.20833333333333334,0.5126582278481012,0.15065913370998116,0.20753138075313807,0.2276176024279211,0.265625,0.3113207547169811,0.1564102564102564
4,0.20048899755501223,0.13352685050798258,0.24561403508771928,0.30861244019138756,0.2684563758389262,0.21267297887836853,0.15481651376146788,0.22535211267605634,0.30612244897959184,0.2676363636363636,0.25448028673835127,0.23937823834196892,0.22478991596638656,0.0,0.3333333333333333,0.2863070539419087,0.22302158273381295,0.16666666666666666,0.30012610340479196,0.0,0.06746031746031746,0.28063241106719367,0.26976284584980237,0.32142857142857145,0.25501432664756446,0.1888111888111888,0.39431818181818185,0.2222222222222222,0.21232876712328766,0.5284552845528455,0.15860735009671179,0.1897565071368598,0.20893141945773525,0.29901960784313725,0.34,0.22189349112426035
5,0.19230769230769232,0.13428571428571429,0.375,0.34186046511627904,0.24579124579124578,0.21644685802948022,0.19235225955967555,0.2638888888888889,0.2918149466192171,0.2669616519174041,0.3175182481751825,0.2726326742976067,0.24235294117647058,0.18181818181818182,0.2765957446808511,0.28824833702882485,0.2543859649122807,0.2,0.30778816199376946,0.14285714285714285,0.07930367504835589,0.31785714285714284,0.23361034164358263,0.2608695652173913,0.2896825396825397,0.19172113289760348,0.3685393258426966,0.1836734693877551,0.20279720279720279,0.539568345323741,0.1277445109780439,0.17781541066892464,0.2192513368983957,0.33879781420765026,0.21428571428571427,0.18681318681318682
6,0.15099009900990099,0.13480392156862744,0.1836734693877551,0.3382352941176471,0.2857142857142857,0.19630484988452657,0.17729591836734693,0.2878787878787879,0.3005181347150259,0.2631578947368421,0.2818181818181818,0.22675736961451248,0.23318385650224216,0.2558139534883721,0.18292682926829268,0.31057268722466963,0.2196969696969697,0.0,0.2753319357092942,0.0,0.078397212543554,0.2972972972972973,0.2502369668246445,0.2388888888888889,0.2958748221906117,0.15267175572519084,0.33811230585424135,0.16666666666666666,0.2647058823529412,0.5384615384615384,0.1378026070763501,0.2111587982832618,0.2125,0.2824074074074074,0.1935483870967742,0.21261682242990654
7,0.18052256532066507,0.12757731958762886,0.42857142857142855,0.33007334963325186,0.264026402640264,0.21139554087530965,0.19429347826086957,0.32142857142857145,0.2961608775137112,0.2421818181818182,0.2916666666666667,0.22866894197952217,0.2371364653243848,0.32142857142857145,0.3787878787878788,0.26107226107226106,0.22085889570552147,0.0,0.2811853893866299,0.3333333333333333,0.09689922480620156,0.27388535031847133,0.26455026455026454,0.24,0.26112759643916916,0.2036613272311213,0.4112820512820513,0.125,0.18253968253968253,0.5177304964539007,0.1459227467811159,0.19964028776978418,0.2289156626506024,0.3125,0.211864406779661,0.1932367149758454
8,0.15676959619952494,0.20599250936329588,0.27586206896551724,0.3233256351039261,0.28368794326241137,0.20465489566613163,0.18030690537084398,0.425,0.32897196261682243,0.2690391459074733,0.27181208053691275,0.23284313725490197,0.1963882618510158,0.22727272727272727,0.3142857142857143,0.2838983050847458,0.25748502994011974,0.0,0.29441624365482233,,0.09633911368015415,0.321285140562249,0.26479750778816197,0.24431818181818182,0.25033288948069243,0.13625866050808313,0.40331491712707185,0.2037037037037037,0.18181818181818182,0.5379310344827586,0.1324376199616123,0.23056537102473498,0.2211895910780669,0.2972972972972973,0.25210084033613445,0.22009569377990432
9,0.23115577889447236,0.14114114114114115,0.3,0.33178654292343385,0.26996197718631176,0.20745131244707873,0.19890260631001372,0.2641509433962264,0.31835205992509363,0.2707554225878833,0.28363636363636363,0.21851851851851853,0.1751592356687898,0.17647058823529413,0.23076923076923078,0.28735632183908044,0.23883495145631067,0.0,0.27312775330396477,0.0,0.08634538152610442,0.3308550185873606,0.27946127946127947,0.23837209302325582,0.27146814404432135,0.12171837708830549,0.38646788990825687,0.2,0.2222222222222222,0.5739130434782609,0.12373225152129817,0.22777777777777777,0.21032504780114722,0.36363636363636365,0.24742268041237114,0.21153846153846154
10,0.20054945054945056,0.12184249628528974,0.29850746268656714,0.28608923884514437,0.3319838056680162,0.2186411149825784,0.15384615384615385,0.23076923076923078,0.30357142857142855,0.26015625,0.30434782608695654,0.21887287024901703,0.17942583732057416,0.2222222222222222,0.44680851063829785,0.2546419098143236,0.27234927234927236,0.0,0.2949894142554693,0.0,0.10344827586206896,0.305019305019305,0.26153846153846155,0.25,0.25984251968503935,0.1457286432160804,0.41414141414141414,0.20967741935483872,0.18095238095238095,0.4180327868852459,0.12840466926070038,0.20677035681610248,0.24055666003976142,0.31756756756756754,0.35353535353535354,0.2231578947368421
11,0.17455621301775148,0.12562814070351758,0.29850746268656714,0.29941860465116277,0.2793522267206478,0.23017408123791103,0.16348773841961853,0.2,0.2836438923395445,0.2796833773087071,0.33070866141732286,0.247682119205298,0.22752808988764045,0.26666666666666666,0.29577464788732394,0.25280898876404495,0.2251655629139073,0.0,0.2929984779299848,1.0,0.10606060606060606,0.296,0.2561881188118812,0.20945945945945946,0.28771384136858474,0.14084507042253522,0.3886743886743887,0.14035087719298245,0.3130434782608696,0.5307692307692308,0.16964285714285715,0.21376433785192908,0.24817518248175183,0.27624309392265195,0.21649484536082475,0.2164705882352941
12,0.2,0.15358931552587646,0.27586206896551724,0.3512064343163539,0.24087591240875914,0.2135265700483092,0.19788519637462235,0.3,0.31952662721893493,0.2610581092801388,0.27058823529411763,0.24250681198910082,0.2542372881355932,0.3125,0.29577464788732394,0.27631578947368424,0.23261390887290168,0.0,0.29157175398633256,0.0,0.12303664921465969,0.3168724279835391,0.23941958887545345,0.22916666666666666,0.25689404934687954,0.1286549707602339,0.39615846338535415,0.2558139534883721,0.1865671641791045,0.46153846153846156,0.16091954022988506,0.2218390804597701,0.23217922606924643,0.3076923076923077,0.23,0.2525458248472505
13,0.19480519480519481,0.15734265734265734,0.20754716981132076,0.3742857142857143,0.2880658436213992,0.21037463976945245,0.17266187050359713,0.3191489361702128,0.31196581196581197,0.28021015761821366,0.3070539419087137,0.25217391304347825,0.2216624685138539,0.15789473684210525,0.34210526315789475,0.2572062084257206,0.25995316159250587,0.0,0.3120411160058737,0.0,0.11678832116788321,0.3039647577092511,0.28440366972477066,0.2565789473684211,0.24960753532182103,0.1126005361930295,0.41745283018867924,0.2391304347826087,0.17777777777777778,0.5323741007194245,0.1553398058252427,0.23155505107832008,0.23284823284823286,0.3352941176470588,0.20652173913043478,0.23198198198198197
