cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0040173053152039555,0.002158079309414621,0.0,0.004557885141294439,0.010249554367201427,0.012614506682685088,0.009600731484303566,0.009234828496042216,0.0,0.0280970625798212,0.010660535117056856,0.003875968992248062,0.013521914827479017,0.013502454991816694,0.0,0.0034662045060658577,0.02685284640171858,0.012380952380952381,0.0023674242424242425,0.04154727793696275,0.007344758513242822,0.029661016949152543,0.0,0.00894308943089431,0.006369426751592357,0.007237917347653514,0.005876591576885406,0.009345794392523364,0.009565217391304347,0.005399568034557235,0.008620689655172414,0.022853957636566332,0.030361757105943153,0.0062202707647274055,0.007643312101910828,0.0,0.012630556230264756,0.01108829568788501,0.003536067892503536,0.0064061499039077515,0.011904761904761904
1,0.003745318352059925,0.002728226652675761,0.0,0.004232164449818622,0.009057971014492754,0.011936735302894658,0.012903225806451613,0.01673228346456693,0.0,0.030012004801920768,0.009915534337128168,0.004617414248021108,0.013051243302651463,0.012164579606440072,0.0,0.0028089887640449437,0.027184466019417475,0.012260127931769723,0.005095541401273885,0.05709876543209876,0.005930025696778019,0.02736842105263158,0.0,0.006284367635506678,0.012591815320041973,0.00919963201471941,0.00273224043715847,0.009652188384090531,0.009146341463414634,0.005268199233716475,0.005865102639296188,0.015311510031678986,0.02866043613707165,0.009317803660565723,0.00872093023255814,0.01,0.015137614678899083,0.01193037355759828,0.003970880211780278,0.0024464831804281344,0.008928571428571428
2,0.004522937755761361,0.0024645717806531116,0.002770083102493075,0.004301075268817204,0.009329187027987561,0.01310483870967742,0.011636828644501279,0.027707808564231738,0.0,0.03909952606635071,0.00876872488125685,0.007508532423208191,0.012770004075533215,0.01199400299850075,0.0,0.007832898172323759,0.03301435406698565,0.01427255985267035,0.0019833399444664813,0.03142857142857143,0.0078125,0.02591792656587473,0.0,0.007097791798107256,0.014064697609001406,0.006983240223463687,0.008234217749313814,0.009228626153578268,0.004908835904628331,0.006580915345498056,0.002631578947368421,0.022601984564498346,0.027694160144491272,0.0050882969170906915,0.007265992306596381,0.013544018058690745,0.012350443844075647,0.011955420466058764,0.002789400278940028,0.006159014557670772,0.0
3,0.008823529411764706,0.003663003663003663,0.009584664536741214,0.0036507453605111044,0.007239819004524887,0.010440835266821345,0.01072717895822589,0.02743142144638404,0.0,0.029411764705882353,0.010692068429237946,0.01078894133513149,0.010906040268456376,0.013020833333333334,0.024390243902439025,0.001455604075691412,0.021653543307086614,0.016927083333333332,0.003560126582278481,0.0319634703196347,0.006606110652353427,0.03571428571428571,0.0,0.008979591836734694,0.00933237616654702,0.007349563619660083,0.005703422053231939,0.009085309516476748,0.006396588486140725,0.005893383337798017,0.0025974025974025974,0.016771488469601678,0.027777777777777776,0.007403020432336393,0.006561118242761375,0.00425531914893617,0.012409747292418772,0.01224177505738332,0.0031185031185031187,0.005184331797235023,0.01098901098901099
4,0.006539366989275438,0.0024954627949183303,0.003401360544217687,0.003038487508440243,0.0074106364428945075,0.00846399333980852,0.013165628306100859,0.011774600504625737,0.0,0.0365296803652968,0.010142348754448399,0.008771929824561403,0.012606193477665114,0.004409603135717786,0.047619047619047616,0.004213483146067416,0.02416918429003021,0.014634146341463415,0.0023594180102241447,0.030063291139240507,0.006577963821198983,0.03944773175542406,0.0,0.010441767068273093,0.006816632583503749,0.007803534542116135,0.001838235294117647,0.009365244536940686,0.004545454545454545,0.007083227928155831,0.008310249307479225,0.016756756756756756,0.02750611246943765,0.0036485253876558225,0.009278209851275754,0.002652519893899204,0.010506408909434755,0.011988011988011988,0.005082592121982211,0.006978367062107467,0.018867924528301886
5,0.005203816131830009,0.001806276811921427,0.0,0.002472187886279357,0.01011029411764706,0.011738148984198645,0.015213224724484907,0.021103896103896104,0.0,0.02564102564102564,0.007985480943738656,0.010164190774042221,0.010502412716434857,0.006947890818858561,0.0,0.0076103500761035,0.026222894604135148,0.01169864295741694,0.0036275695284159614,0.041666666666666664,0.007868058707822666,0.020689655172413793,0.0,0.0071315372424722665,0.009689922480620155,0.005797101449275362,0.005439709882139619,0.009224560392043817,0.010543390105433901,0.004841997961264016,0.005405405405405406,0.021565003080714726,0.02491103202846975,0.007448186528497409,0.007978344493517595,0.002232142857142857,0.009295120061967466,0.012062256809338522,0.003663003663003663,0.006427423674343867,0.008771929824561403
6,0.004792332268370607,0.0024737167594310453,0.0034965034965034965,0.004441407584557568,0.00621414913957935,0.009371221281741234,0.00899696048632219,0.02494154325798909,0.0,0.0297029702970297,0.009099350046425255,0.009836065573770493,0.01347985347985348,0.015651015651015652,0.0,0.008185538881309686,0.028,0.011685393258426966,0.0037205456800330715,0.036585365853658534,0.006123800066203244,0.040100250626566414,0.009523809523809525,0.011878247958426132,0.010876519513755598,0.01100187265917603,0.001890359168241966,0.008185538881309686,0.007862759113652609,0.005693581780538302,0.0026666666666666666,0.01775147928994083,0.0234093637454982,0.005459216441875401,0.005747126436781609,0.0,0.012717045732452923,0.011325028312570781,0.0,0.0034904013961605585,0.024193548387096774
7,0.004780400358530027,0.002626970227670753,0.009900990099009901,0.004976671850699844,0.007462686567164179,0.010138248847926268,0.010227861211807354,0.01498422712933754,0.0,0.027225130890052355,0.010904540579191992,0.007879656160458453,0.010811611374407584,0.011863224005582694,0.0,0.004424778761061947,0.02574457344775366,0.016998542982030112,0.0038461538461538464,0.047619047619047616,0.008967878689059188,0.0397196261682243,0.0,0.009375,0.012399256044637322,0.009424842919284679,0.0054005400540054005,0.010472816879716618,0.009016393442622951,0.004269449715370019,0.003194888178913738,0.02096569250317662,0.019598236158745713,0.007220216606498195,0.00893127459884953,0.0023148148148148147,0.013416149068322981,0.011357391463638029,0.0035211267605633804,0.0051933064050779,0.008333333333333333
8,0.002927400468384075,0.0041753653444676405,0.006230529595015576,0.004694835680751174,0.0041647385469689956,0.012217194570135747,0.009568783397539455,0.02190332326283988,0.0,0.029585798816568046,0.009317326643970614,0.007180156657963447,0.014547090581883623,0.01641098822689975,0.0,0.0015772870662460567,0.02613065326633166,0.01348314606741573,0.0038071065989847717,0.041811846689895474,0.005398331424832325,0.03571428571428571,0.010752688172043012,0.007407407407407408,0.008464328899637243,0.007838479809976246,0.001953125,0.00928402832415421,0.007598784194528876,0.00713956701980654,0.013333333333333334,0.02072538860103627,0.01949685534591195,0.006980273141122913,0.008207343412526998,0.00228310502283105,0.013619167717528373,0.011859939759036145,0.0025806451612903226,0.004219409282700422,0.03361344537815126
9,0.008615188257817485,0.0028268551236749115,0.0,0.005440326419585175,0.010736196319018405,0.0075459833359534665,0.01033112582781457,0.014106583072100314,0.0,0.03358613217768147,0.007256062631277449,0.005908419497784343,0.01261431725007884,0.00995732574679943,0.0,0.00655307994757536,0.028978388998035363,0.01634877384196185,0.0018248175182481751,0.04361370716510903,0.0066844919786096255,0.03146067415730337,0.019417475728155338,0.009259259259259259,0.008383233532934131,0.010196649672250545,0.001943634596695821,0.008521796132415601,0.007136485280999108,0.007356547327121138,0.01015228426395939,0.02480916030534351,0.022957461174881837,0.007623888182973317,0.00734194425560843,0.0066815144766146995,0.014395631670389675,0.012338648443432042,0.012804097311139564,0.003872216844143272,0.020618556701030927
10,0.003963011889035667,0.002546885853206761,0.0,0.003683858004018754,0.008577194752774974,0.008501594048884165,0.011972861513901822,0.020161290322580645,0.0,0.029411764705882353,0.010093167701863354,0.004431314623338257,0.01263823064770932,0.015003750937734433,0.0,0.00473186119873817,0.025093432995194873,0.01164079822616408,0.003727865796831314,0.022641509433962263,0.005305978068623983,0.022900763358778626,0.0,0.008123476848090982,0.010130246020260492,0.006843906291129244,0.002840909090909091,0.010036978341257264,0.0136986301369863,0.0072974945268791044,0.00554016620498615,0.023968042609853527,0.02763157894736842,0.005216824258232801,0.008770603357024044,0.013333333333333334,0.009116957541026309,0.015484123872990984,0.0025380710659898475,0.004784688995215311,0.05319148936170213
