cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.000560695262125035,0.0,0.0,0.0,0.00047709923664122136,0.0010469377072064212,0.0005819874872690237,0.003875968992248062,0.0,0.004267425320056899,0.0006074104069649726,0.0015723270440251573,0.000946969696969697,0.0008340283569641367,0.0,0.0,0.0010325245224574084,0.000580046403712297,0.0,0.0054249547920434,0.0019011406844106464,0.0041928721174004195,0.0,0.0,0.0017574692442882249,0.0002488181139586962,0.0,0.0013033561420658195,0.0,0.0005380683346785041,0.0,0.0011655011655011655,0.000655307994757536,0.0,0.0,0.0,0.0071130733382389014,0.00020764119601328904,0.0,0.0006079027355623101,0.0
-1,0.0,0.0005041593143433325,0.0,0.0002613012803762738,0.0009564801530368245,0.0005114217524718718,0.00015644555694618273,0.001349527665317139,0.0,0.004166666666666667,0.0,0.0016849199663016006,0.0009791122715404699,0.0,0.0,0.0,0.003553299492385787,0.0,0.0004553734061930783,0.005405405405405406,0.00025713551041398817,0.0,0.0,0.0,0.0,0.00025497195308516065,0.0,0.00017190991920233798,0.0,0.0005314908317831517,0.0,0.0005534034311012728,0.002012072434607646,0.00036483035388544326,0.00016474464579901152,0.0,0.004214963119072708,0.0006270903010033445,0.0,0.0,0.0
0,0.00030902348578491963,0.0,0.0,0.00030385900941962927,0.0,0.0003003453972067878,0.0006095702529716549,0.002638522427440633,0.0,0.0038314176245210726,0.00020903010033444816,0.0,0.0012433944668946222,0.0012274959083469722,0.0,0.0,0.00322234156820623,0.0,0.0004734848484848485,0.0014326647564469914,0.00022256843979523704,0.00211864406779661,0.0,0.0,0.0,0.00023348120476301658,0.0,0.00016396130513198886,0.0008695652173913044,0.0002699784017278618,0.0,0.002787068004459309,0.004521963824289405,0.0,0.00047770700636942675,0.0,0.004857906242409522,0.001026694045174538,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0006045949214026602,0.0018115942028985507,0.000596836765144733,0.0009408602150537635,0.000984251968503937,0.0,0.006002400960384154,0.0,0.0013192612137203166,0.0015111965929385904,0.0007155635062611807,0.0,0.0,0.001941747572815534,0.0010660980810234541,0.0008492569002123143,0.006172839506172839,0.0,0.0,0.0,0.0007855459544383347,0.0,0.00022999080036798528,0.0,0.0004992511233150275,0.0007621951219512195,0.0,0.0,0.0010559662090813093,0.001869158878504673,0.0006655574043261231,0.00029069767441860465,0.0,0.005733944954128441,0.0007823195775474281,0.0006618133686300463,0.0,0.0
2,0.0,0.0,0.0,0.0006144393241167435,0.0,0.0010080645161290322,0.0006393861892583121,0.005877413937867338,0.0,0.005924170616113744,0.00018268176835951772,0.0013651877133105802,0.0023094688221709007,0.0003748125937031484,0.0,0.0,0.0014354066985645933,0.001841620626151013,0.0,0.005714285714285714,0.0011432926829268292,0.0021598272138228943,0.0,0.0,0.0,0.0006983240223463687,0.0018298261665141812,0.0006965000870625109,0.0,0.0,0.0,0.0016538037486218302,0.0012040939193257074,0.000598623166716552,0.00028494087476848553,0.002257336343115124,0.005017367811655731,0.0006079027355623101,0.0,0.0,0.0
3,0.0002941176470588235,0.0,0.0,0.0,0.0,0.000580046403712297,0.00041258380608561113,0.004987531172069825,0.0,0.0058823529411764705,0.0009720062208398134,0.0013486176668914363,0.0015380313199105146,0.0,0.0,0.0,0.0004921259842519685,0.0008680555555555555,0.00039556962025316455,0.0030441400304414,0.0008257638315441783,0.0,0.0,0.0016326530612244899,0.0,0.0,0.0009505703422053232,0.0009239297813366184,0.0007107320540156361,0.0,0.0,0.0020964360587002098,0.0018115942028985507,0.0008883624518803672,0.0002852660105548424,0.0,0.004512635379061372,0.0009563886763580719,0.0,0.0,0.0
4,0.0,0.00022686025408348456,0.0,0.0,0.00043591979075850045,0.0005550159567087554,0.00011755025273304338,0.001682085786375105,0.0,0.00228310502283105,0.0005338078291814947,0.001349527665317139,0.0006851192107426692,0.0004899559039686428,0.0,0.0,0.0,0.0013303769401330377,0.0,0.0,0.0002989983555090447,0.0019723865877712033,0.0,0.0,0.0,0.00022951572182694515,0.0,0.0008919280511372082,0.0007575757575757576,0.0005059448520111307,0.0,0.0005405405405405405,0.0012224938875305623,0.0,0.00040933278755628325,0.0,0.0029417944946417314,0.0001998001998001998,0.0,0.0006978367062107466,0.0
5,0.0005782017924255566,0.0,0.0,0.0,0.00045955882352941176,0.0004514672686230248,0.0005989458552946814,0.0016233766233766235,0.0,0.002136752136752137,0.0009074410163339383,0.0,0.000709622480840193,0.0,0.0,0.0,0.0035300050428643467,0.0018717828731867104,0.0,0.0,0.0006052352852171282,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0008648025367541078,0.0008110300081103001,0.0,0.0,0.0024645717806531116,0.0011862396204033216,0.0009715025906735751,0.00028494087476848553,0.0,0.0018073844564936742,0.0017509727626459145,0.0,0.0016068559185859668,0.0
6,0.0,0.00020614306328592042,0.0034965034965034965,0.0,0.0,0.0006045949214026602,0.00048632218844984804,0.003117692907248636,0.0,0.0022002200220022,0.0007428040854224698,0.0019672131147540984,0.0014652014652014652,0.000333000333000333,0.0,0.0,0.0015,0.00044943820224719103,0.00041339396444811904,0.0,0.00033101621979476995,0.002506265664160401,0.009523809523809525,0.0007423904974016332,0.0006397952655150352,0.0009363295880149813,0.000945179584120983,0.0006063362134303471,0.0,0.0007763975155279503,0.0,0.0009861932938856016,0.0,0.0006422607578676942,0.00014367816091954023,0.0,0.003668378576669112,0.0005662514156285391,0.0,0.0011634671320535194,0.0
7,0.0005975500448162533,0.00021891418563922942,0.0,0.0,0.0,0.0006144393241167435,0.0009062661833247022,0.0031545741324921135,0.0,0.004188481675392671,0.000893814801573114,0.0,0.0020734597156398106,0.0003489183531053733,0.0,0.0,0.0035335689045936395,0.0009713453132588635,0.0,0.0,0.0008152616990053808,0.002336448598130841,0.0,0.0,0.0012399256044637321,0.0007249879168680521,0.0,0.0007700600646850454,0.000819672131147541,0.00023719165085388995,0.0,0.0006353240152477764,0.0,0.0006563833278634722,0.00015137753557372085,0.0,0.0044720496894409935,0.00036636746656896867,0.0,0.0,0.0
8,0.0,0.0004175365344467641,0.0,0.0,0.0,0.0007541478129713424,0.0004970796570150367,0.0007552870090634441,0.0,0.002366863905325444,0.00017917935853789643,0.0,0.0023995200959808036,0.00035676061362825543,0.0,0.0015772870662460567,0.001507537688442211,0.0008988764044943821,0.00042301184433164127,0.003484320557491289,0.000490757402257484,0.002380952380952381,0.0,0.0007407407407407407,0.0,0.0007125890736342043,0.0,0.001101494885916601,0.00303951367781155,0.00023030861354214648,0.0,0.0017271157167530224,0.0,0.0009104704097116844,0.0005759539236861051,0.0,0.005044136191677175,0.0005647590361445783,0.0,0.0010548523206751054,0.008403361344537815
9,0.0,0.0,0.0,0.0006800408024481469,0.0005112474437627812,0.00015720798616569723,0.00013245033112582781,0.001567398119122257,0.0,0.0032502708559046588,0.0,0.0,0.001576789656259855,0.0,0.0,0.0,0.0044204322200392925,0.0005449591280653951,0.0004562043795620438,0.003115264797507788,0.000445632798573975,0.006741573033707865,0.019417475728155338,0.0007716049382716049,0.0005988023952095808,0.00024277737314882253,0.0009718172983479105,0.0008194034742707309,0.0008920606601248885,0.0004904364884747426,0.0025380710659898475,0.0006361323155216285,0.0013504388926401081,0.0006353240152477764,0.0008157715839564922,0.0022271714922048997,0.0057086125589476296,0.0013287775246772968,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0005045408678102926,0.0,0.0006651589729945457,0.004032258064516129,0.0,0.0032679738562091504,0.00038819875776397513,0.0,0.00315955766192733,0.00037509377344336085,0.0,0.0,0.0010678056593699946,0.0011086474501108647,0.00046598322460391424,0.0,0.0008843296781039972,0.002544529262086514,0.0,0.0008123476848090983,0.0,0.00026322716504343247,0.0,0.0005282620179609086,0.001053740779768177,0.0,0.002770083102493075,0.002663115845539281,0.001973684210526316,0.0006521030322791001,0.00015121729925903524,0.0,0.004428236519927064,0.0005880047040376323,0.0,0.0,0.0
11,0.0,0.0002809778027535825,0.0,0.00035612535612535614,0.0010712372790573112,0.0005354274495805819,0.00013531799729364006,0.0035335689045936395,0.0,0.003787878787878788,0.0002206531332744925,0.0,0.0022628372497824193,0.0,0.0,0.0,0.0010922992900054614,0.0012414649286157666,0.0,0.0,0.0001775568181818182,0.0027397260273972603,0.0,0.0,0.0006798096532970768,0.0002794076557697681,0.0,0.0009446438692612885,0.0012135922330097086,0.0005272871078302136,0.0,0.001986754966887417,0.0007072135785007072,0.0006576783952647156,0.00047938638542665386,0.0,0.004208754208754209,0.0008297033810412777,0.0,0.0,0.0
12,0.0,0.0002846569883290635,0.0,0.0003677822728944465,0.0015535991714137752,0.0005471457231442641,0.0005911912503694946,0.003669724770642202,0.0,0.002472187886279357,0.0004385003288752467,0.0015432098765432098,0.0014027704716815712,0.0,0.0,0.0,0.0034403669724770644,0.001806140878988561,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0002966478789676654,0.0,0.0005955926146515784,0.0,0.0005140066820868671,0.0,0.0013458950201884253,0.001564945226917058,0.0014603870025556773,0.00035932446999640676,0.0,0.005964214711729622,0.00043205875999135883,0.0,0.0,0.0
13,0.0,0.0005758710048949035,0.0,0.0,0.0010598834128245894,0.0003477656059815684,0.0005873715124816446,0.0028116213683223993,0.0,0.003464203233256351,0.0,0.0008620689655172414,0.0017035775127768314,0.00046948356807511736,0.0,0.0020964360587002098,0.0005659309564233164,0.0011655011655011655,0.0,0.0,0.0010613833362816203,0.0,0.0,0.0,0.0007189072609633358,0.0002787068004459309,0.0,0.0014247913698351314,0.0013315579227696406,0.00047025628967787447,0.0033003300330033004,0.0006901311249137336,0.0020689655172413794,0.00038387715930902113,0.000552689756816507,0.0,0.003459210147016431,0.0,0.0,0.0,0.0
14,0.0003007518796992481,0.0005359056806002144,0.0,0.0003240440699935191,0.0009896091044037606,0.00016116035455278002,0.0008988186954288649,0.0,0.0,0.0057273768613974796,0.00040543279951348065,0.0008673026886383347,0.002917341977309562,0.00038255547054322876,0.0,0.0,0.002206287920573635,0.001226993865030675,0.0,0.0,0.0003401939105290015,0.0028169014084507044,0.0,0.001563721657544957,0.0006635700066357001,0.0,0.0,0.000569584203531422,0.0,0.0,0.003067484662576687,0.002927400468384075,0.00498220640569395,0.00031436655139893113,0.0,0.0,0.005299417064122946,0.0012287528158918697,0.001519756838905775,0.0,0.0
15,0.0006449532408900354,0.00024467824810374357,0.0,0.0,0.0005125576627370579,0.0007874015748031496,0.0005239717055279015,0.0017167381974248926,0.0,0.0081799591002045,0.0007406035919274209,0.0007189072609633358,0.0033386558281318043,0.0,0.0,0.0,0.001557632398753894,0.00046125461254612545,0.0,0.0,0.00031530821377896896,0.005208333333333333,0.0,0.0,0.0013689253935660506,0.0013598041881968997,0.0010460251046025104,0.0008257638315441783,0.0,0.0006999533364442371,0.002785515320334262,0.0010887316276537834,0.0033944331296673455,0.0009596928982725527,0.000572573718866304,0.0,0.003224206349206349,0.000385579332947754,0.0,0.0009057971014492754,0.0
16,0.0,0.0,0.0,0.00032776138970829236,0.0,0.0006214074879602299,0.0005656108597285068,0.003105590062111801,0.0,0.005537098560354375,0.0005967774020290431,0.0006925207756232687,0.00064,0.0011299435028248588,0.0,0.0,0.0016,0.0,0.0,0.006269592476489028,0.0008296001327360213,0.0,0.0,0.0,0.0,0.0005494505494505495,0.0,0.0005058168942842691,0.0,0.00023702299123014932,0.0,0.0016722408026755853,0.001998667554963358,0.0006572461386789353,0.0004377006127808579,0.0,0.0029390154298310064,0.00038058991436726926,0.0,0.0,0.0
17,0.00030165912518853697,0.0,0.0,0.0,0.0009385265133740028,0.0007883948281299275,0.0007171029042667623,0.001558846453624318,0.0,0.0031446540880503146,0.0002361275088547816,0.0,0.0007717538105344395,0.00037593984962406017,0.0,0.0,0.003414911781445646,0.00117096018735363,0.0,0.009900990099009901,0.0007973210014351779,0.01639344262295082,0.0,0.0007727975270479134,0.0005414185165132648,0.0008004268943436499,0.0,0.0005111603339580849,0.0,0.0,0.005277044854881266,0.0,0.001314060446780552,0.0008936550491510277,0.0005856515373352855,0.0,0.005950694247662227,0.0004020908725371934,0.0015105740181268882,0.0,0.008928571428571428
18,0.0,0.0,0.0,0.00034317089910775565,0.0004880429477794046,0.0006090133982947625,0.0011837432592397739,0.0015885623510722795,0.0,0.0010152284263959391,0.0007797270955165692,0.0,0.002234803337306317,0.0,0.0,0.0,0.002663825253063399,0.0014932802389248383,0.0004248088360237893,0.0,0.00016202203499675956,0.0024154589371980675,0.0,0.0016891891891891893,0.0022560631697687537,0.0007700205338809035,0.0,0.00032331070158422246,0.0,0.0007223693715386468,0.0,0.0009638554216867469,0.0024906600249066002,0.0006487187804086928,0.000598712767549768,0.0,0.003061224489795918,0.0005846813486649776,0.0,0.0004657661853749418,0.0
19,0.00033898305084745765,0.0004781257470714798,0.0,0.0,0.001010611419909045,0.0006303183107469272,0.0007746933505487411,0.001567398119122257,0.0,0.00404040404040404,0.00020024028834601522,0.002008032128514056,0.002640457679331084,0.0,0.0,0.0022222222222222222,0.002129925452609159,0.0,0.00041631973355537054,0.0,0.00016553550736633007,0.007537688442211055,0.0,0.0,0.0005422993492407809,0.000250501002004008,0.0,0.0008025682182985554,0.0,0.00046816479400749064,0.0,0.0011702750146284377,0.003138731952291274,0.0006110601894286587,0.0009135200974421437,0.0,0.005002632964718273,0.0007584376185058779,0.0,0.0,0.0
20,0.0002967359050445104,0.00022872827081427266,0.0,0.00031625553447185326,0.0005341880341880342,0.0012759170653907496,0.000386946988262608,0.0007320644216691069,0.0,0.006269592476489028,0.00019334880123743234,0.0012610340479192938,0.001910828025477707,0.0007719027402547279,0.0,0.0,0.0030135610246107484,0.0015592515592515593,0.0,0.002857142857142857,0.00048340315823396714,0.004640371229698376,0.0,0.0,0.0005428881650380022,0.0,0.0,0.001117675235510139,0.0,0.0007158196134574087,0.0,0.0020629190304280558,0.002041858090862685,0.00032071840923669016,0.00015386982612709647,0.0,0.004330106979113602,0.001114413075780089,0.0,0.0,0.0
21,0.0,0.0009438414346389807,0.0,0.0,0.0,0.00030557677616501144,0.0007767995857068876,0.002898550724637681,0.0,0.002044989775051125,0.0004035512510088781,0.0,0.0024821594787465093,0.0007809449433814916,0.0,0.0,0.0026096033402922755,0.0011235955056179776,0.0,0.006430868167202572,0.0006141563027790573,0.0,0.0,0.0,0.0005534034311012728,0.0002637826431020839,0.0,0.000649772579597141,0.0011614401858304297,0.0009321836401771149,0.0024449877750611247,0.00110803324099723,0.0012634238787113076,0.0006287331027978623,0.0008726003490401396,0.0,0.002271006813020439,0.0005617977528089888,0.0,0.0,0.016
22,0.00064246707356248,0.00025006251562890725,0.0,0.00033003300330033004,0.0,0.0003332222592469177,0.0009426339886883921,0.0022658610271903325,0.0,0.004106776180698152,0.0,0.0010683760683760685,0.0015836705965159247,0.0004086636697997548,0.0,0.0,0.0016304347826086956,0.0009643201542912247,0.0,0.005633802816901409,0.0003061849357011635,0.0058823529411764705,0.0,0.0,0.0005980861244019139,0.0002595380223202699,0.0,0.0004997501249375312,0.0010152284263959391,0.0007020828457758015,0.0,0.0016286644951140066,0.0011614401858304297,0.000314070351758794,0.0,0.0,0.005371321812237272,0.0001979414093428345,0.0,0.0,0.0
23,0.0010114632501685772,0.0,0.0,0.00036429872495446266,0.0007451564828614009,0.0003469210754553339,0.0007392075694855116,0.0023790642347343376,0.0,0.004545454545454545,0.00042826552462526765,0.0010683760683760685,0.0021551724137931034,0.0013327410039982231,0.0,0.0,0.002205071664829107,0.000975609756097561,0.000864304235090752,0.0,0.0004944783253667381,0.0,0.0,0.0,0.0006317119393556538,0.0002772387025228722,0.0,0.00016097875080489375,0.001177856301531213,0.00025271670457417233,0.0,0.0011883541295306002,0.0033090668431502318,0.00034258307639602604,0.00030016509079993996,0.0,0.0038797284190106693,0.0006419858763107211,0.0013297872340425532,0.0004675081813931744,0.02
24,0.00036231884057971015,0.0005648121999435188,0.0,0.0003933910306845004,0.0,0.0005308794903556893,0.0006010518407212623,0.001693480101608806,0.0,0.005747126436781609,0.0,0.0011587485515643105,0.003184116875819442,0.0004526935264825713,0.0,0.0,0.0017271157167530224,0.0004805382027871216,0.0,0.004,0.0012025425184676172,0.009433962264150943,0.0,0.0,0.0012414649286157666,0.00055005500550055,0.0,0.0005370569280343716,0.0,0.0,0.0,0.0017667844522968198,0.001530221882172915,0.0003621876131836291,0.0003189284005740711,0.0,0.0018224420723769851,0.0008914642299977714,0.0,0.00051440329218107,0.0
25,0.0003869969040247678,0.0,0.0,0.0009004952723998199,0.0,0.0007603117278084015,0.0011141174598121915,0.00264783759929391,0.0,0.005076142131979695,0.0011028398125172319,0.0,0.0026130653266331657,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0008992805755395684,0.0,0.0,0.0,0.0,0.001417233560090703,0.0,0.0005782575173477255,0.0,0.0,0.0,0.0018738288569643974,0.0014825796886582653,0.000364963503649635,0.000175530981218185,0.0,0.0028962611901000527,0.0009078529278256923,0.0,0.0,0.0
26,0.0,0.0015728216420257944,0.0,0.000777000777000777,0.0005837711617046118,0.0005619029780857839,0.0007883948281299275,0.0,0.0,0.005868544600938967,0.0005063291139240507,0.0,0.0019741171309497698,0.0006038647342995169,0.0,0.0,0.0,0.0,0.0005173305742369374,0.003484320557491289,0.0009923916639100231,0.0,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.00025119316754584274,0.0,0.002328288707799767,0.002863278453829635,0.000390015600624025,0.0005265005265005265,0.0,0.0023371311714869996,0.001072271070126528,0.0,0.0,0.0
27,0.0,0.0003181673560292714,0.0,0.000432152117545376,0.0,0.00019976028765481422,0.0014186633039092057,0.004058441558441558,0.0,0.002205071664829107,0.0005323396326856535,0.0012285012285012285,0.002736999253545658,0.000888494002665482,0.0,0.0,0.0006321112515802782,0.0011675423234092236,0.0005073566717402334,0.013157894736842105,0.0007320644216691069,0.01282051282051282,0.0,0.0,0.0005820721769499418,0.000605143721633888,0.0,0.0008460236886632825,0.0,0.0002484472049689441,0.0,0.0031308703819661866,0.0014503263234227702,0.0004012841091492777,0.0005043712172158709,0.0,0.0056461731493099125,0.0002190100744634253,0.0,0.0,0.0
