cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.004205214465937763,0.0018101887768295836,0.003105590062111801,0.0003787878787878788,0.003816793893129771,0.008201012039783634,0.008147824821766332,0.014211886304909561,0.0,0.02418207681365576,0.005871633933994736,0.0023584905660377358,0.00836489898989899,0.009174311926605505,0.0,0.007462686567164179,0.014455343314403717,0.01334106728538283,0.0013940520446096654,0.045207956600361664,0.006178707224334601,0.023060796645702306,0.0,0.007036059806508356,0.01054481546572935,0.0032346354814630504,0.004479283314669653,0.008634734441186055,0.0034542314335060447,0.005649717514124294,0.0,0.022727272727272728,0.019003931847968544,0.0029175784099197666,0.0025843967048942013,0.006535947712418301,0.014226146676477803,0.007682724252491694,0.000725689404934688,0.00182370820668693,0.03636363636363636
-1,0.003289473684210526,0.001008318628686665,0.003436426116838488,0.00339691664489156,0.005738880918220947,0.007330378452096829,0.00860450563204005,0.005398110661268556,0.0,0.03194444444444444,0.006852159468438538,0.003369839932603201,0.010443864229765013,0.004932182490752158,0.0,0.008103727714748784,0.02030456852791878,0.011487650775416428,0.002276867030965392,0.05945945945945946,0.0053998457186937516,0.02278481012658228,0.0,0.007835455435847209,0.01015228426395939,0.0025497195308516064,0.005827505827505828,0.0046415678184631255,0.00505902192242833,0.003986181238373638,0.011869436201780416,0.011068068622025456,0.01341381623071764,0.005107624954396206,0.0034596375617792423,0.003115264797507788,0.007639620653319284,0.007525083612040134,0.002284843869002285,0.0005988023952095808,0.00980392156862745
0,0.0030902348578491965,0.0016185594820609657,0.0,0.002430872075357034,0.008021390374331552,0.0070581168343595135,0.007619628162145687,0.009234828496042216,0.0,0.01532567049808429,0.007316053511705686,0.003875968992248062,0.010879701585327946,0.00900163666121113,0.0,0.0017331022530329288,0.018796992481203006,0.007619047619047619,0.0023674242424242425,0.04011461318051576,0.005786779434676163,0.019067796610169493,0.0,0.005691056910569106,0.0021231422505307855,0.0035022180714452487,0.002938295788442703,0.005902606984751598,0.00782608695652174,0.0032397408207343412,0.005747126436781609,0.016722408026755852,0.021963824289405683,0.00402488108305891,0.0044585987261146496,0.0,0.010201603109059995,0.008008213552361396,0.0021216407355021216,0.003843689942344651,0.0
1,0.001728608470181504,0.0025183630640083945,0.0,0.003022974607013301,0.004981884057971014,0.006714413607878245,0.008333333333333333,0.008858267716535433,0.0,0.022809123649459785,0.0071612192434814545,0.004617414248021108,0.009341942574529468,0.008586762075134168,0.0,0.0014044943820224719,0.017961165048543688,0.007462686567164179,0.005095541401273885,0.05401234567901234,0.004546353034196481,0.018947368421052633,0.0,0.004713275726630008,0.002098635886673662,0.005059797608095676,0.00273224043715847,0.0068230986853053755,0.006097560975609756,0.003352490421455939,0.002932551319648094,0.009503695881731784,0.02118380062305296,0.0066555740432612314,0.005668604651162791,0.01,0.011926605504587157,0.00723645609231371,0.0026472534745201853,0.0012232415902140672,0.0
2,0.002153779883695886,0.002259190798932019,0.0,0.0018433179723502304,0.007107952021323856,0.008208525345622119,0.00639386189258312,0.02434928631402183,0.0,0.023696682464454975,0.004932407745706979,0.0061433447098976105,0.01032468414617579,0.00712143928035982,0.0,0.005221932114882507,0.023444976076555026,0.010128913443830571,0.0003966679888932963,0.03142857142857143,0.005525914634146341,0.023758099352051837,0.0,0.002365930599369085,0.007032348804500703,0.005121042830540037,0.008234217749313814,0.00609437576179697,0.0021037868162692847,0.003888722704157942,0.002631578947368421,0.014884233737596472,0.024081878386514148,0.0038910505836575876,0.0048439948710642545,0.011286681715575621,0.011578541103820918,0.008915906788247214,0.0020920502092050207,0.0033594624860022394,0.0
3,0.003823529411764706,0.0028011204481792717,0.006389776357827476,0.0027380590203833284,0.005429864253393665,0.00580046403712297,0.006910778751933987,0.023275145469659187,0.0,0.018823529411764704,0.006998444790046656,0.008091706001348618,0.008249440715883669,0.008928571428571428,0.024390243902439025,0.0,0.013779527559055118,0.010416666666666666,0.002768987341772152,0.0319634703196347,0.005119735755573906,0.0273109243697479,0.0,0.004897959183673469,0.007178750897343862,0.004134129536058797,0.005703422053231939,0.00554357868801971,0.005685856432125089,0.004553978033753014,0.0025974025974025974,0.009433962264150943,0.021739130434782608,0.005626295528575659,0.002995293110825845,0.00425531914893617,0.008574007220216607,0.00784238714613619,0.002079002079002079,0.002880184331797235,0.0
4,0.004446769552707298,0.002268602540834846,0.003401360544217687,0.001688048615800135,0.006102877070619006,0.005827667545441931,0.008816268954978253,0.011774600504625737,0.0,0.021689497716894976,0.006405693950177936,0.007422402159244264,0.009728692792545903,0.002449779519843214,0.0,0.004213483146067416,0.015105740181268883,0.011529933481152993,0.0007864726700747149,0.028481012658227847,0.004634474510390193,0.029585798816568046,0.0,0.004819277108433735,0.004771642808452625,0.0036722515492311225,0.001838235294117647,0.007284079084287201,0.0022727272727272726,0.006071338224133569,0.00554016620498615,0.01027027027027027,0.018948655256723717,0.002128306476132563,0.006139991813344249,0.002652519893899204,0.007774742592981719,0.008191808191808193,0.0025412960609911056,0.005582693649685973,0.009433962264150943
5,0.004047412546978896,0.001128923007450892,0.0,0.0015451174289245982,0.008272058823529412,0.00782543265613243,0.009822712026832775,0.012987012987012988,0.0,0.016025641025641024,0.005989110707803993,0.006254886630179828,0.007380073800738007,0.004962779156327543,0.0,0.0060882800608828,0.020675743822491176,0.008890968647636874,0.0024183796856106408,0.03508771929824561,0.005598426388258435,0.01839080459770115,0.0,0.003169572107765452,0.006459948320413436,0.00423634336677815,0.0027198549410698096,0.004756413952147593,0.008921330089213302,0.0030581039755351682,0.002702702702702703,0.01725200246457178,0.019572953736654804,0.005829015544041451,0.0048439948710642545,0.002232142857142857,0.0077459333849728895,0.008754863813229572,0.001221001221001221,0.0048205677557579,0.008771929824561403
6,0.003194888178913738,0.0012368583797155227,0.0034965034965034965,0.0020498804236419544,0.004302103250478011,0.006952841596130592,0.006322188449848025,0.019485580670303974,0.0,0.0176017601760176,0.006128133704735376,0.007213114754098361,0.010842490842490842,0.010323010323010324,0.0,0.0068212824010914054,0.0185,0.007640449438202248,0.002066969822240595,0.03353658536585366,0.004965243296921549,0.03258145363408521,0.009523809523809525,0.0066815144766146995,0.005118362124120281,0.006554307116104869,0.000945179584120983,0.005305441867515537,0.005718370264474625,0.004658385093167702,0.0026666666666666666,0.010355029585798817,0.01800720288115246,0.0038535645472061657,0.004022988505747126,0.0,0.010026901442895574,0.007738769346923367,0.0,0.0029086678301337987,0.016129032258064516
7,0.0032865252464893933,0.0021891418563922942,0.009900990099009901,0.002488335925349922,0.005130597014925373,0.006144393241167435,0.006861729673744174,0.011041009463722398,0.0,0.019895287958115182,0.006614229531641044,0.0064469914040114614,0.008590047393364929,0.007676203768318213,0.0,0.0029498525073746312,0.02120141342756184,0.011170471102476931,0.002136752136752137,0.03741496598639456,0.0060329365726398175,0.02570093457943925,0.0,0.00703125,0.006199628022318661,0.005799903334944417,0.0036003600360036,0.007546588633913445,0.006557377049180328,0.003320683111954459,0.003194888178913738,0.014612452350698857,0.016168544830965213,0.003938299967180834,0.005449591280653951,0.0023148148148148147,0.009937888198757764,0.008243267997801795,0.002347417840375587,0.003462204270051933,0.0
8,0.0014637002341920376,0.0025052192066805845,0.003115264797507788,0.0034428794992175274,0.002776492364645997,0.00904977375565611,0.00596495588418044,0.015105740181268883,0.0,0.022485207100591716,0.004658663321985307,0.0039164490861618795,0.01154769046190762,0.012486621476988941,0.0,0.0015772870662460567,0.017587939698492462,0.009887640449438202,0.00338409475465313,0.03832752613240418,0.0037624734173073776,0.030952380952380953,0.010752688172043012,0.005185185185185185,0.0048367593712212815,0.0040380047505938245,0.001953125,0.005350118017309205,0.007598784194528876,0.0052970981114693685,0.010666666666666666,0.010938399539435808,0.014465408805031447,0.004248861911987861,0.005759539236861051,0.00228310502283105,0.011601513240857503,0.008659638554216868,0.0012903225806451613,0.0026371308016877636,0.01680672268907563
9,0.004786215698787492,0.002591283863368669,0.0,0.0027201632097925877,0.0066462167689161555,0.00455903159880522,0.007814569536423841,0.008620689655172414,0.0,0.021668472372697724,0.004009929348863853,0.0051698670605613,0.01119520655944497,0.0068278805120910386,0.0,0.005242463958060288,0.01719056974459725,0.013079019073569483,0.0009124087591240876,0.03426791277258567,0.005496137849079026,0.029213483146067417,0.019417475728155338,0.006172839506172839,0.004790419161676647,0.004612770089827628,0.001943634596695821,0.006063585709603409,0.007136485280999108,0.004413928396272682,0.01015228426395939,0.019720101781170483,0.01688048615800135,0.005082592121982211,0.004350781781101292,0.004454342984409799,0.010920824025812856,0.009491268033409264,0.002560819462227913,0.002904162633107454,0.020618556701030927
10,0.0019815059445178335,0.0016207455429497568,0.0,0.002344273275284662,0.0075681130171543895,0.006376195536663124,0.007582812292137821,0.014516129032258065,0.0,0.0196078431372549,0.006793478260869565,0.0029542097488921715,0.010110584518167456,0.007876969242310577,0.0,0.0031545741324921135,0.017084890549919914,0.008869179600886918,0.001863932898415657,0.022641509433962263,0.003714184648036788,0.017811704834605598,0.0,0.005686433793663688,0.00723589001447178,0.003948407475651487,0.001893939393939394,0.007219580912132418,0.0136986301369863,0.006324495256628557,0.00554016620498615,0.015312916111850865,0.01644736842105263,0.0029344636452559502,0.0048389535762891275,0.013333333333333334,0.008075019536337588,0.011564092512740102,0.0012690355329949238,0.0023923444976076554,0.05319148936170213
11,0.0013981125480601187,0.003652711435796572,0.0,0.004273504273504274,0.009105516871987145,0.006425129394966982,0.008930987821380243,0.018551236749116608,0.0,0.020202020202020204,0.005516328331862313,0.002276176024279211,0.011488250652741514,0.00749375520399667,0.0,0.002600780234070221,0.018022938285090113,0.011793916821849782,0.0024330900243309003,0.011494252873563218,0.0033735795454545455,0.0273972602739726,0.0,0.007293354943273906,0.006118286879673691,0.0072645990500139705,0.0033519553072625698,0.005856791989419989,0.0024271844660194173,0.003691009754811495,0.0,0.016556291390728478,0.02050919377652051,0.0046037487668530086,0.006711409395973154,0.0,0.00813692480359147,0.008711885500933417,0.003129890453834116,0.003474232773595831,0.0
12,0.00331858407079646,0.0019925989183034445,0.0,0.0018389113644722325,0.008285862247540134,0.00583622104687215,0.009015666568134791,0.011926605504587157,0.0,0.02595797280593325,0.005700504275378207,0.006944444444444444,0.013501665789935122,0.005087881591119334,0.0,0.002380952380952381,0.025802752293577983,0.011438892233594221,0.0038356164383561643,0.011111111111111112,0.00555247084952804,0.029239766081871343,0.0,0.006033182503770739,0.011428571428571429,0.005339661821417977,0.0011173184357541898,0.007742703990470518,0.0056433408577878106,0.0025700334104343356,0.006644518272425249,0.01547779273216689,0.02034428794992175,0.004381161007667032,0.005749191519942508,0.0,0.013632490769667709,0.008425145819831496,0.0,0.004164497657470068,0.0392156862745098
13,0.004147812971342383,0.0017276130146847107,0.0,0.0034494653328734047,0.008479067302596715,0.00782472613458529,0.009397944199706314,0.01874414245548266,0.0,0.025404157043879907,0.005537098560354375,0.005172413793103448,0.010600037857278062,0.004694835680751174,0.0,0.006289308176100629,0.018109790605546124,0.011655011655011656,0.0020964360587002098,0.015822784810126583,0.006898991685830532,0.02601156069364162,0.013333333333333334,0.0052310374891020054,0.010783608914450037,0.005016722408026756,0.001049317943336831,0.007123956849175657,0.0039946737683089215,0.003997178462261932,0.006600660066006601,0.011732229123533472,0.018620689655172412,0.005374280230326296,0.0068165070007369195,0.01020408163265306,0.010089362928797925,0.007607607607607607,0.0014858841010401188,0.003432494279176201,0.00980392156862745
14,0.0030075187969924814,0.0021436227224008574,0.003278688524590164,0.002268308489954634,0.006927263730826323,0.005157131345688961,0.009373394966615305,0.019038984587488667,0.0,0.0286368843069874,0.004865193594161768,0.011274934952298352,0.01053484602917342,0.008798775822494262,0.0,0.0,0.014340871483728626,0.015337423312883436,0.0012690355329949238,0.017123287671232876,0.004252423881612519,0.04507042253521127,0.0,0.0109460516028147,0.0033178500331785005,0.005807522123893806,0.0021482277121374865,0.007024871843554205,0.0058309037900874635,0.0031894013738959764,0.006134969325153374,0.014637002341920375,0.0199288256227758,0.00534423137378183,0.005632921295571898,0.02,0.010333863275039745,0.009830022527134958,0.001519756838905775,0.005154639175257732,0.03529411764705882
15,0.003547242824895195,0.002202104232933692,0.006578947368421052,0.003076923076923077,0.0035879036391594054,0.0051968503937007875,0.007859575582918523,0.01201716738197425,0.0,0.026584867075664622,0.006295130531383078,0.0050323508267433505,0.01045144433154304,0.009274193548387096,0.0,0.0018726591760299626,0.020768431983385256,0.006918819188191882,0.003808717731696995,0.02040816326530612,0.005044931420463503,0.0234375,0.0,0.001567398119122257,0.0054757015742642025,0.007614903453902638,0.0020920502092050207,0.008587943848059455,0.007633587786259542,0.0034997666822211854,0.008356545961002786,0.011976047904191617,0.024439918533604887,0.004158669225847729,0.0064414543372459205,0.010309278350515464,0.00992063492063492,0.008097165991902834,0.0,0.004076086956521739,0.008695652173913044
16,0.0015441630636195182,0.003550595992898808,0.015197568389057751,0.0042608980662078005,0.00246669955599408,0.005126611775671897,0.008766968325791855,0.017080745341614908,0.0,0.03211517165005537,0.006564551422319475,0.004155124653739612,0.00848,0.010169491525423728,0.0,0.003875968992248062,0.017066666666666667,0.007223942208462332,0.0019904458598726115,0.018808777429467086,0.004479840716774514,0.023076923076923078,0.0,0.006736526946107785,0.006571087216248507,0.003021978021978022,0.003605769230769231,0.007587253414264037,0.0,0.005451528798293435,0.0029411764705882353,0.01282051282051282,0.016655562958027982,0.0069010844561288205,0.004960606944849723,0.0,0.009061964241978937,0.008372978116079923,0.001579778830963665,0.00423728813559322,0.01639344262295082
17,0.0015082956259426848,0.001623000231857176,0.0,0.0016339869281045752,0.0028155795401220087,0.006464837590665406,0.007768614796223258,0.012470771628994544,0.0,0.033542976939203356,0.0035419126328217238,0.002909090909090909,0.006559907389542736,0.004135338345864661,0.0,0.001949317738791423,0.021627774615822423,0.01053864168618267,0.004602991944764097,0.0231023102310231,0.0052623186094721735,0.028688524590163935,0.0,0.005409582689335394,0.007038440714672442,0.005336179295624333,0.0010660980810234541,0.007837791787357301,0.0029784065524944155,0.004415011037527594,0.010554089709762533,0.014293276866066702,0.01445466491458607,0.004766160262138814,0.005270863836017569,0.0,0.009067724567866252,0.007438681141938078,0.0015105740181268882,0.0023752969121140144,0.026785714285714284
18,0.002930641484858352,0.0016802688430148825,0.0030864197530864196,0.0024021962937542897,0.004880429477794046,0.0053288672350791716,0.007233986584243062,0.011914217633042097,0.0,0.02233502538071066,0.00682261208576998,0.0036900369003690036,0.011918951132300357,0.006220839813374806,0.0,0.0,0.02184336707511987,0.010452961672473868,0.002548853016142736,0.026490066225165563,0.0038885288399222295,0.016908212560386472,0.0,0.008445945945945946,0.009024252679075015,0.006160164271047228,0.0011325028312570782,0.006789524733268671,0.007838745800671893,0.006742114134360703,0.0060790273556231,0.016867469879518072,0.012453300124533,0.0042166720726565035,0.004939380332285586,0.0,0.007908163265306122,0.007795751315533035,0.001466275659824047,0.004191895668374476,0.02586206896551724
19,0.003389830508474576,0.002151565861821659,0.0035971223021582736,0.0034569453174104338,0.00606366851945427,0.0052001260636621496,0.007488702388637831,0.014106583072100314,0.0,0.02727272727272727,0.005406487785342411,0.006024096385542169,0.008068065131289423,0.007372914241365929,0.0,0.006666666666666667,0.021831735889243878,0.012534059945504087,0.002497918401332223,0.022222222222222223,0.005131600728356232,0.02512562814070352,0.0,0.002932551319648094,0.008676789587852495,0.004759519038076153,0.0,0.00593900481540931,0.0040941658137154556,0.0049157303370786515,0.002857142857142857,0.011702750146284377,0.014438166980539862,0.0058050717995722576,0.0065468940316686965,0.0,0.011848341232227487,0.009480470231323474,0.0014641288433382138,0.0024826216484607746,0.007936507936507936
