cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.005326604990187833,0.0023273855702094647,0.003105590062111801,0.0003787878787878788,0.0057251908396946565,0.010120397836328739,0.01003928415539066,0.015503875968992248,0.0,0.034139402560455195,0.009516096375784572,0.0023584905660377358,0.010258838383838384,0.01292743953294412,0.0,0.009328358208955223,0.019101703665462055,0.016821345707656612,0.0013940520446096654,0.045207956600361664,0.006416349809885932,0.027253668763102725,0.0,0.007036059806508356,0.014059753954305799,0.004727544165215228,0.004479283314669653,0.010589768654284784,0.0034542314335060447,0.005649717514124294,0.0,0.027389277389277388,0.022935779816513763,0.004741064916119621,0.00468421902762074,0.006535947712418301,0.015697817022320332,0.009136212624584718,0.000725689404934688,0.00182370820668693,0.045454545454545456
-1,0.004186602870813397,0.0015124779430299975,0.003436426116838488,0.003919519205644107,0.006217120994739359,0.009035117627003068,0.011733416770963704,0.006747638326585695,0.0,0.03611111111111111,0.009136212624584718,0.003369839932603201,0.012728459530026109,0.008220304151253596,0.0,0.012965964343598054,0.026903553299492386,0.014933946008041356,0.00273224043715847,0.05945945945945946,0.007456929802005657,0.02278481012658228,0.0,0.012732615083251714,0.015228426395939087,0.004334523202447731,0.006993006993006993,0.005844937252879491,0.005902192242833052,0.005846399149614669,0.017804154302670624,0.014388489208633094,0.01676727028839705,0.006566946369937978,0.0047775947281713345,0.003115264797507788,0.010273972602739725,0.010033444816053512,0.003808073115003808,0.0011976047904191617,0.00980392156862745
0,0.003708281829419036,0.002158079309414621,0.0,0.003342449103615922,0.010249554367201427,0.010962606998047755,0.008991161231331911,0.009234828496042216,0.0,0.024265644955300127,0.00919732441471572,0.003875968992248062,0.012433944668946224,0.012274959083469721,0.0,0.0017331022530329288,0.022556390977443608,0.01,0.0023674242424242425,0.04011461318051576,0.006677053193857111,0.025423728813559324,0.0,0.0065040650406504065,0.006369426751592357,0.0058370301190754145,0.0039177277179236044,0.008034103951467454,0.009565217391304347,0.004859611231101512,0.008620689655172414,0.020066889632107024,0.027131782945736434,0.005488474204171241,0.006210191082802548,0.0,0.011658974981782852,0.010472279260780287,0.002828854314002829,0.003843689942344651,0.011904761904761904
1,0.0025929127052722557,0.0025183630640083945,0.0,0.003325272067714631,0.007699275362318841,0.00925096985974336,0.010618279569892473,0.014763779527559055,0.0,0.026410564225690276,0.008630187293426368,0.004617414248021108,0.012226954251957687,0.01037567084078712,0.0,0.0014044943820224719,0.02524271844660194,0.009594882729211088,0.005095541401273885,0.05401234567901234,0.005337023127100217,0.02736842105263158,0.0,0.006284367635506678,0.008394543546694649,0.007589696412143515,0.00273224043715847,0.008154435014145449,0.006859756097560976,0.004549808429118774,0.005865102639296188,0.014255543822597676,0.027414330218068536,0.007986688851913478,0.007703488372093024,0.01,0.014220183486238533,0.010365734402503423,0.003970880211780278,0.001834862385321101,0.0
2,0.004307559767391772,0.0024645717806531116,0.0,0.003686635944700461,0.00888494002665482,0.011232718894009217,0.009335038363171356,0.026028547439126783,0.0,0.034360189573459717,0.006941907197661673,0.006825938566552901,0.011954897432414074,0.011619190404797601,0.0,0.005221932114882507,0.02966507177033493,0.013351749539594844,0.0007933359777865926,0.03142857142857143,0.006859756097560976,0.02591792656587473,0.0,0.005520504731861199,0.010548523206751054,0.006284916201117319,0.008234217749313814,0.008183876022984503,0.004207573632538569,0.006281782829793599,0.002631578947368421,0.020948180815876516,0.027092113184828417,0.004489673750374139,0.00669611055705941,0.011286681715575621,0.011964492473948282,0.01094224924012158,0.0020920502092050207,0.005599104143337066,0.0
3,0.007058823529411765,0.003447532859297565,0.006389776357827476,0.003346516580468512,0.0058823529411764705,0.00884570765661253,0.00959257349149046,0.02660016625103907,0.0,0.024705882352941175,0.00933125972006221,0.01078894133513149,0.009927293064876958,0.010788690476190476,0.024390243902439025,0.001455604075691412,0.018700787401574805,0.014322916666666666,0.0031645569620253164,0.0319634703196347,0.006275805119735756,0.03361344537815126,0.0,0.006530612244897959,0.007178750897343862,0.0059715204409738175,0.005703422053231939,0.008007391438250694,0.006396588486140725,0.005357621216180016,0.0025974025974025974,0.01310272536687631,0.025362318840579712,0.00621853716316257,0.004564256168877478,0.00425531914893617,0.01105595667870036,0.011476664116296864,0.002079002079002079,0.004608294930875576,0.01098901098901099
4,0.0052314935914203504,0.0024954627949183303,0.003401360544217687,0.0027008777852802163,0.0074106364428945075,0.007770223393922576,0.01151992476783825,0.011774600504625737,0.0,0.030821917808219176,0.008896797153024912,0.007422402159244264,0.011235955056179775,0.0039196472317491425,0.047619047619047616,0.004213483146067416,0.0216515609264854,0.012416851441241685,0.0023594180102241447,0.030063291139240507,0.005979967110180894,0.03747534516765286,0.0,0.00963855421686747,0.006816632583503749,0.006655955932981409,0.001838235294117647,0.009067935186561618,0.003787878787878788,0.007083227928155831,0.008310249307479225,0.014054054054054054,0.02628361858190709,0.0030404378230465185,0.007913767226088143,0.002652519893899204,0.009245639840302584,0.01138861138861139,0.0025412960609911056,0.005582693649685973,0.009433962264150943
5,0.004625614339404453,0.001128923007450892,0.0,0.0015451174289245982,0.009650735294117647,0.010534236267870579,0.012697652132247245,0.018668831168831168,0.0,0.021367521367521368,0.0070780399274047185,0.010164190774042221,0.009650865739426626,0.005955334987593052,0.0,0.0076103500761035,0.023701462430660614,0.011230697239120261,0.0032245062474808546,0.03728070175438596,0.006506279316084128,0.020689655172413793,0.0,0.005546751188589541,0.008397932816537468,0.005574136008918618,0.005439709882139619,0.007494955318535601,0.009732360097323601,0.004332313965341488,0.002702702702702703,0.019716574245224893,0.02372479240806643,0.007124352331606218,0.007265992306596381,0.002232142857142857,0.008778724502969274,0.010894941634241245,0.002442002442002442,0.006427423674343867,0.008771929824561403
6,0.004153354632587859,0.0024737167594310453,0.0034965034965034965,0.0030748206354629312,0.00621414913957935,0.008162031438935914,0.008267477203647417,0.021823850350740453,0.0,0.028602860286028604,0.007613741875580316,0.009180327868852459,0.012307692307692308,0.013653013653013654,0.0,0.0068212824010914054,0.0245,0.010786516853932584,0.002066969822240595,0.03353658536585366,0.005627275736511089,0.03508771929824561,0.009523809523809525,0.009651076466221232,0.008957133717210493,0.009597378277153557,0.001890359168241966,0.0074276186145217525,0.007147962830593281,0.005434782608695652,0.0026666666666666666,0.015285996055226824,0.021608643457382955,0.004816955684007707,0.0047413793103448275,0.0,0.01173881144534116,0.010192525481313703,0.0,0.0034904013961605585,0.016129032258064516
7,0.0044816253361219,0.002626970227670753,0.009900990099009901,0.004043545878693624,0.007462686567164179,0.008448540706605223,0.009062661833247023,0.012618296529968454,0.0,0.025130890052356022,0.008759385055416518,0.0071633237822349575,0.009922985781990521,0.010816468946266573,0.0,0.004424778761061947,0.024230186774356385,0.015055852355512385,0.0038461538461538464,0.04421768707482993,0.007663459970650579,0.037383177570093455,0.0,0.00703125,0.009919404835709857,0.007733204446592557,0.0054005400540054005,0.009394732789157555,0.00819672131147541,0.004032258064516129,0.003194888178913738,0.020330368487928845,0.019598236158745713,0.0062356416147029865,0.007568876778686043,0.0023148148148148147,0.011925465838509317,0.009525554130793186,0.002347417840375587,0.004616272360069244,0.0
8,0.00234192037470726,0.003340292275574113,0.003115264797507788,0.004381846635367762,0.0041647385469689956,0.01085972850678733,0.008201814340748105,0.02039274924471299,0.0,0.027218934911242602,0.007167174341515857,0.006527415143603133,0.013497300539892022,0.014983945772386728,0.0,0.0015772870662460567,0.023618090452261306,0.012584269662921348,0.0038071065989847717,0.041811846689895474,0.004907574022574841,0.03571428571428571,0.010752688172043012,0.007407407407407408,0.007859733978234583,0.00665083135391924,0.001953125,0.007710464201416208,0.007598784194528876,0.006678949792722248,0.013333333333333334,0.017271157167530225,0.01761006289308176,0.005766312594840668,0.007487401007919367,0.00228310502283105,0.012610340479192938,0.010542168674698794,0.0025806451612903226,0.0031645569620253164,0.03361344537815126
9,0.007657945118059987,0.0028268551236749115,0.0,0.0047602856171370285,0.010736196319018405,0.006445527432793586,0.00980132450331126,0.011755485893416929,0.0,0.030335861321776816,0.006683215581439756,0.005908419497784343,0.012141280353200883,0.008819345661450925,0.0,0.00655307994757536,0.02406679764243615,0.015258855585831062,0.0018248175182481751,0.037383177570093455,0.006090314913844325,0.03146067415730337,0.019417475728155338,0.009259259259259259,0.007784431137724551,0.007526098567613498,0.001943634596695821,0.0075385119632907244,0.007136485280999108,0.005640019617459539,0.01015228426395939,0.023536895674300253,0.02025658338960162,0.007306226175349428,0.007070020394289599,0.0066815144766146995,0.012906428394142468,0.011389521640091117,0.0076824583866837385,0.003388189738625363,0.020618556701030927
10,0.002311756935270806,0.0023153507756425097,0.0,0.003348961821835231,0.008072653884964682,0.007616011335458732,0.010509511773313822,0.018548387096774192,0.0,0.02832244008714597,0.00873447204968944,0.004431314623338257,0.012006319115323854,0.011252813203300824,0.0,0.0031545741324921135,0.022423918846769888,0.010532150776053215,0.002329916123019571,0.022641509433962263,0.004952246197382384,0.020356234096692113,0.0,0.008123476848090982,0.007959479015918957,0.006580679126085812,0.002840909090909091,0.009332628983976052,0.0136986301369863,0.007054244709316468,0.00554016620498615,0.020639147802929428,0.02631578947368421,0.004238669709814151,0.007258430364433691,0.013333333333333334,0.008595988538681949,0.013720109760878087,0.0025380710659898475,0.003827751196172249,0.05319148936170213
11,0.002446696959105208,0.003652711435796572,0.0032679738562091504,0.005698005698005698,0.009105516871987145,0.00874531500981617,0.011096075778078484,0.022084805653710248,0.0,0.02904040404040404,0.00706090026478376,0.002276176024279211,0.012532637075718016,0.00832639467110741,0.0,0.002600780234070221,0.022938285090114693,0.016139044072004966,0.00291970802919708,0.011494252873563218,0.004438920454545455,0.038356164383561646,0.0,0.008914100486223663,0.008157715839564922,0.009499860296172115,0.0033519553072625698,0.007935008501794823,0.0024271844660194173,0.003954653308726601,0.0,0.02052980132450331,0.02263083451202263,0.005590266359750082,0.00862895493767977,0.0,0.010662177328843996,0.010578718108276292,0.003129890453834116,0.0052113491603937466,0.0
12,0.004424778761061947,0.0025619128949615714,0.0,0.003677822728944465,0.009321595028482652,0.008389567754878716,0.01138043156961277,0.015596330275229359,0.0,0.034610630407911,0.007673755755316817,0.008487654320987654,0.01507978257057689,0.008325624421831638,0.0,0.004761904761904762,0.034403669724770644,0.017459361830222758,0.006027397260273973,0.011111111111111112,0.007218212104386452,0.029239766081871343,0.0,0.007541478129713424,0.012142857142857143,0.006526253337288638,0.0011173184357541898,0.010323605320627358,0.0056433408577878106,0.004626060138781804,0.006644518272425249,0.019515477792732168,0.02190923317683881,0.00547645125958379,0.008264462809917356,0.0,0.015620562340244249,0.01080146899978397,0.0015408320493066256,0.0052056220718375845,0.0392156862745098
13,0.006033182503770739,0.002591419522027066,0.0,0.004484304932735426,0.010068892421833599,0.010606850982437837,0.01145374449339207,0.026241799437675725,0.0,0.03233256351039261,0.007973421926910298,0.005172413793103448,0.010978610637895136,0.007042253521126761,0.0,0.006289308176100629,0.023769100169779286,0.014568764568764568,0.003668763102725367,0.0189873417721519,0.0077834777993985495,0.028901734104046242,0.013333333333333334,0.006974716652136007,0.012221423436376708,0.00641025641025641,0.001049317943336831,0.00895583146753511,0.0039946737683089215,0.005878203620973431,0.009900990099009901,0.015873015873015872,0.022758620689655173,0.005758157389635317,0.008106116433308769,0.01020408163265306,0.010377630441049293,0.01021021021021021,0.0014858841010401188,0.004576659038901602,0.0196078431372549
14,0.004210526315789474,0.002411575562700965,0.003278688524590164,0.002592352559948153,0.007422068283028204,0.00692989524576954,0.01091422701592193,0.02085222121486854,0.0,0.03665521191294387,0.00608149199270221,0.012142237640936688,0.012479740680713128,0.010328997704667177,0.0,0.0,0.01765030336458908,0.0196319018404908,0.001692047377326565,0.023972602739726026,0.004932811702670522,0.05070422535211268,0.0,0.011727912431587178,0.0046449900464499,0.008019911504424779,0.0021482277121374865,0.008923485855325613,0.0058309037900874635,0.004661432777232581,0.006134969325153374,0.020491803278688523,0.024199288256227757,0.006287331027978623,0.008605851979345954,0.02,0.012453630100688924,0.014335449518738481,0.001519756838905775,0.005670103092783505,0.03529411764705882
