cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.0020933014354066986,0.001008318628686665,0.003436426116838488,0.0018291089626339169,0.003347680535628886,0.005284691442209342,0.007040050062578223,0.004048582995951417,0.0,0.020833333333333332,0.005191029900332226,0.003369839932603201,0.008975195822454308,0.004521167283189478,0.0,0.008103727714748784,0.014720812182741117,0.0080413555427915,0.0018214936247723133,0.05945945945945946,0.0038570326562098224,0.017721518987341773,0.0,0.0068560235063663075,0.01015228426395939,0.002039775624681285,0.004662004662004662,0.0041258380608561115,0.003372681281618887,0.0037204358224820623,0.008902077151335312,0.008301051466519093,0.01006036217303823,0.002553812477198103,0.00214168039538715,0.003115264797507788,0.007639620653319284,0.005852842809364548,0.0015232292460015233,0.0005988023952095808,0.00980392156862745
0,0.0015451174289245982,0.001348799568384138,0.0,0.0015192950470981465,0.006238859180035651,0.005256044451118787,0.005028954587016154,0.006596306068601583,0.0,0.010217113665389528,0.00459866220735786,0.002325581395348837,0.008548336959900529,0.006546644844517185,0.0,0.0,0.015574650912996778,0.006666666666666667,0.0014204545454545455,0.03724928366762178,0.0042288003561095034,0.012711864406779662,0.0,0.0032520325203252032,0.0021231422505307855,0.0023348120476301658,0.0019588638589618022,0.004590916543695688,0.006956521739130435,0.0026997840172786176,0.0,0.010590858416945374,0.018733850129198967,0.003658982802780827,0.0022292993630573248,0.0,0.008501335924216662,0.0053388090349075976,0.0014144271570014145,0.0032030749519538757,0.0
1,0.0011524056467876692,0.002098635886673662,0.0,0.0024183796856106408,0.004528985507246377,0.005371530886302597,0.006048387096774193,0.007874015748031496,0.0,0.01920768307322929,0.004223283143591627,0.00395778364116095,0.00796812749003984,0.004651162790697674,0.0,0.0014044943820224719,0.011650485436893204,0.005330490405117271,0.0029723991507431,0.047839506172839504,0.003162680371614944,0.016842105263157894,0.0,0.002356637863315004,0.002098635886673662,0.002989880404783809,0.00273224043715847,0.004659677150940256,0.005335365853658537,0.0026340996168582377,0.0,0.008447729672650475,0.01806853582554517,0.005990016638935108,0.004069767441860465,0.004,0.01055045871559633,0.005671816937218854,0.0026472534745201853,0.0012232415902140672,0.0
2,0.001076889941847943,0.001643047853768741,0.0,0.0018433179723502304,0.004886717014660151,0.00576036866359447,0.0049872122762148335,0.016792611251049538,0.0,0.02014218009478673,0.002740226525392766,0.00477815699658703,0.009373726395870126,0.003373313343328336,0.0,0.0013054830287206266,0.02057416267942584,0.007826887661141806,0.0,0.03,0.004763719512195122,0.02159827213822894,0.0,0.002365930599369085,0.004922644163150493,0.004422718808193668,0.006404391582799634,0.004875500609437576,0.0021037868162692847,0.003290457672749028,0.0,0.012127894156560088,0.018061408789885613,0.0032924274169410356,0.0035617609346060694,0.011286681715575621,0.009455808568120417,0.0060790273556231,0.000697350069735007,0.0022396416573348264,0.0
3,0.0017647058823529412,0.002585649644473174,0.006389776357827476,0.0021296014602981443,0.005429864253393665,0.004205336426914153,0.005673027333677153,0.017456359102244388,0.0,0.015294117647058824,0.004471228615863142,0.004720161834120027,0.006851230425055929,0.005952380952380952,0.0,0.0,0.00984251968503937,0.008246527777777778,0.0023734177215189874,0.030441400304414,0.0037985136251032204,0.02100840336134454,0.0,0.004081632653061225,0.00574300071787509,0.002756086357372531,0.0028517110266159697,0.004003695719125347,0.005685856432125089,0.0034824537905170103,0.0025974025974025974,0.009433962264150943,0.016908212560386472,0.0038495706248149247,0.0018542290686064755,0.002127659574468085,0.007671480144404332,0.00612088752869166,0.0,0.002304147465437788,0.0
4,0.002877321475281193,0.001588021778584392,0.003401360544217687,0.001012829169480081,0.005666957279860506,0.004856389621201609,0.006230163394851299,0.00672834314550042,0.0,0.0182648401826484,0.004804270462633452,0.006072874493927126,0.008084406686763497,0.0014698677119059284,0.0,0.0014044943820224719,0.009566968781470292,0.00753880266075388,0.00039323633503735744,0.02689873417721519,0.0035879802661085364,0.023668639053254437,0.0,0.004016064257028112,0.0027266530334014998,0.0018361257746155612,0.001838235294117647,0.00475694960606511,0.0022727272727272726,0.005312420946116873,0.00554016620498615,0.008108108108108109,0.01589242053789731,0.0012161751292186075,0.005321326238231682,0.002652519893899204,0.006513973523849548,0.005394605394605395,0.0012706480304955528,0.00209351011863224,0.009433962264150943
5,0.003469210754553339,0.0006773538044705351,0.0,0.0012360939431396785,0.00505514705882353,0.006019563581640331,0.007307139434595112,0.010551948051948052,0.0,0.011752136752136752,0.004900181488203267,0.004691164972634871,0.005818904342889583,0.002977667493796526,0.0,0.0030441400304414,0.016137165910237016,0.0070191857744501636,0.002015316404675534,0.03508771929824561,0.004236646996519897,0.01839080459770115,0.0,0.003169572107765452,0.003229974160206718,0.0035674470457079154,0.0027198549410698096,0.003603343903142116,0.008110300081103,0.0025484199796126403,0.0,0.013555144793592114,0.01542111506524318,0.0042098445595854924,0.0028494087476848553,0.002232142857142857,0.005680351148980119,0.006809338521400778,0.001221001221001221,0.003749330476700589,0.008771929824561403
6,0.0019169329073482429,0.0012368583797155227,0.0034965034965034965,0.0013665869490946361,0.0028680688336520078,0.005290205562273277,0.004984802431610942,0.01558846453624318,0.0,0.0121012101210121,0.004271123491179201,0.006557377049180328,0.008644688644688646,0.006327006327006327,0.0,0.0068212824010914054,0.0135,0.005393258426966292,0.0016535758577924762,0.03353658536585366,0.003806686527639854,0.02506265664160401,0.009523809523809525,0.004454342984409799,0.003198976327575176,0.004447565543071161,0.000945179584120983,0.004092769440654843,0.005003573981415297,0.004140786749482402,0.0026666666666666666,0.008382642998027613,0.014405762304921969,0.002569043031470777,0.0027298850574712643,0.0,0.00880410858400587,0.005285013212533031,0.0,0.002326934264107039,0.008064516129032258
7,0.00268897520167314,0.0017513134851138354,0.009900990099009901,0.002177293934681182,0.0032649253731343282,0.0038402457757296467,0.004919730709476955,0.01025236593059937,0.0,0.015706806282722512,0.005184125849124061,0.004297994269340974,0.006812796208530806,0.00628053035589672,0.0,0.0014749262536873156,0.01514386673397274,0.007285089849441476,0.001282051282051282,0.034013605442176874,0.00505462253383336,0.018691588785046728,0.0,0.00546875,0.0043397396156230625,0.0028999516674722086,0.0027002700270027003,0.005390420452795318,0.006557377049180328,0.0023719165085388993,0.003194888178913738,0.01207115628970775,0.010779029887310143,0.002625533311453889,0.003027550711474417,0.0023148148148148147,0.0084472049689441,0.00549551199853453,0.0,0.0017311021350259665,0.0
8,0.000585480093676815,0.0025052192066805845,0.003115264797507788,0.0009389671361502347,0.002776492364645997,0.006184012066365007,0.004597986827389089,0.01283987915407855,0.0,0.01893491124260355,0.003225228453682136,0.0032637075718015664,0.008848230353929214,0.008919015340706386,0.0,0.0015772870662460567,0.01306532663316583,0.0071910112359550565,0.00338409475465313,0.03484320557491289,0.0029445444135449044,0.02142857142857143,0.010752688172043012,0.0044444444444444444,0.003022974607013301,0.0030878859857482186,0.0009765625,0.004405979543666404,0.0060790273556231,0.003454629203132197,0.008,0.0057570523891767415,0.010691823899371069,0.0030349013657056147,0.004175665946724262,0.00228310502283105,0.009079445145018916,0.006400602409638554,0.0,0.002109704641350211,0.008403361344537815
9,0.0038289725590299937,0.002591283863368669,0.0,0.0027201632097925877,0.006134969325153374,0.0022009118063197612,0.004635761589403974,0.0054858934169279,0.0,0.018418201516793065,0.0024823372159633377,0.003692762186115214,0.009303058971933145,0.004267425320056899,0.0,0.003931847968545216,0.011296660117878193,0.010899182561307902,0.0009124087591240876,0.021806853582554516,0.0035650623885918,0.029213483146067417,0.019417475728155338,0.0038580246913580245,0.004191616766467066,0.0029133284777858705,0.001943634596695821,0.0042608980662078005,0.006244424620874219,0.0029426189308484553,0.005076142131979695,0.012086513994910942,0.015530047265361242,0.0031766200762388818,0.0028552005438477225,0.004454342984409799,0.009928021841648052,0.007023538344722855,0.002560819462227913,0.001936108422071636,0.010309278350515464
10,0.001321003963011889,0.0016207455429497568,0.0,0.0010046885465505692,0.004540867810292634,0.004250797024442083,0.0055873353731541835,0.008870967741935484,0.0,0.013071895424836602,0.005434782608695652,0.0014771048744460858,0.008530805687203791,0.005626406601650412,0.0,0.0015772870662460567,0.012813667912439935,0.005543237250554324,0.0013979496738117428,0.022641509433962263,0.0030067209055535905,0.01272264631043257,0.0,0.004061738424045491,0.005788712011577424,0.002895498815477757,0.001893939393939394,0.005106532840288783,0.012644889357218124,0.00535149598637801,0.002770083102493075,0.011984021304926764,0.015131578947368421,0.0019563090968373,0.0027219113866626342,0.013333333333333334,0.007554050533993228,0.008428067424539396,0.0,0.0019138755980861245,0.0425531914893617
11,0.0010485844110450892,0.0028097780275358245,0.0,0.002136752136752137,0.006427423674343867,0.002677137247902909,0.005683355886332882,0.015017667844522967,0.0,0.012626262626262626,0.004192409532215357,0.002276176024279211,0.009225413402959095,0.005412156536219817,0.0,0.0013003901170351106,0.01474604041507373,0.008690254500310366,0.0019464720194647203,0.007662835249042145,0.001953125,0.024657534246575342,0.0,0.004862236628849271,0.004078857919782461,0.005029337803855826,0.0022346368715083797,0.005101076894010958,0.0024271844660194173,0.002636435539151068,0.0,0.011920529801324504,0.016265912305516265,0.003288391976323578,0.005113454777884308,0.0,0.007295173961840628,0.006222775357809583,0.003129890453834116,0.0023161551823972205,0.0
12,0.0025811209439528023,0.0014232849416453174,0.0,0.0003677822728944465,0.0072501294665976174,0.005106693416013132,0.006946497191841561,0.008256880733944955,0.0,0.019777503090234856,0.0035080026310019734,0.005401234567901234,0.01069612484657198,0.0037002775208140612,0.0,0.002380952380952381,0.020068807339449542,0.008428657435279952,0.0027397260273972603,0.007407407407407408,0.003886729594669628,0.02046783625730994,0.0,0.004524886877828055,0.007857142857142858,0.003263126668644319,0.0011173184357541898,0.004764740917212627,0.002257336343115124,0.002313030069390902,0.006644518272425249,0.010767160161507403,0.017214397496087636,0.004016064257028112,0.0032339202299676607,0.0,0.012496449872195399,0.0064808813998703824,0.0,0.003643935450286309,0.0196078431372549
13,0.0022624434389140274,0.0017276130146847107,0.0,0.002414625733011383,0.00794912559618442,0.0045209528777603895,0.005873715124816446,0.014058106841611996,0.0,0.017321016166281754,0.004429678848283499,0.004310344827586207,0.008707173954192694,0.0028169014084507044,0.0,0.006289308176100629,0.013016411997736276,0.008158508158508158,0.0010482180293501049,0.012658227848101266,0.004953122235980895,0.02023121387283237,0.013333333333333334,0.0034873583260680036,0.010064701653486701,0.002787068004459309,0.001049317943336831,0.005495623855078364,0.0039946737683089215,0.003291794027745121,0.0033003300330033004,0.00759144237405107,0.015172413793103448,0.003838771593090211,0.005342667649226234,0.01020408163265306,0.008648025367541078,0.005805805805805806,0.0014858841010401188,0.002288329519450801,0.00980392156862745
14,0.002406015037593985,0.001607717041800643,0.003278688524590164,0.0019442644199611147,0.006432459178624443,0.0038678485092667205,0.007062146892655367,0.011786038077969175,0.0,0.022909507445589918,0.003851611595378066,0.009540329575021683,0.00907617504051864,0.006885998469778117,0.0,0.0,0.011583011583011582,0.009202453987730062,0.0008460236886632825,0.00684931506849315,0.0025514543289675115,0.030985915492957747,0.0,0.007818608287724784,0.0033178500331785005,0.004148230088495576,0.0010741138560687433,0.004556673628251376,0.004373177842565598,0.002208047105004907,0.006134969325153374,0.012295081967213115,0.016370106761565837,0.004086765168186105,0.004068220935690816,0.02,0.009273979862215157,0.007986893303297153,0.001519756838905775,0.0036082474226804126,0.023529411764705882
15,0.002257336343115124,0.0019574259848299485,0.003289473684210526,0.0020512820512820513,0.0035879036391594054,0.0034645669291338585,0.006025674613570867,0.00944206008583691,0.0,0.02147239263803681,0.004999074245510091,0.004313443565780014,0.008999854841050951,0.008064516129032258,0.0,0.0018726591760299626,0.01557632398753894,0.005535055350553505,0.0016927634363097758,0.01020408163265306,0.003941352672237112,0.020833333333333332,0.0,0.0007836990595611285,0.004106776180698152,0.006255099265705739,0.0020920502092050207,0.006440957886044592,0.0061068702290076335,0.0025664955669622027,0.005571030640668524,0.008165487207403375,0.019008825526137134,0.003198976327575176,0.004437446321213856,0.010309278350515464,0.007688492063492063,0.006362058993637941,0.0,0.0036231884057971015,0.008695652173913044
16,0.0012353304508956147,0.002789753994420492,0.0121580547112462,0.0032776138970829235,0.00246669955599408,0.0031070374398011495,0.006928733031674208,0.012422360248447204,0.0,0.023255813953488372,0.0041774418142033025,0.0034626038781163434,0.0072,0.007156308851224105,0.0,0.001937984496124031,0.011733333333333333,0.005159958720330237,0.0011942675159235668,0.01567398119122257,0.0036502405840384933,0.020512820512820513,0.0,0.004491017964071856,0.0047789725209080045,0.0019230769230769232,0.003605769230769231,0.00522677457427078,0.0,0.004029390850912538,0.0029411764705882353,0.011148272017837236,0.009327115256495669,0.0052579691094314825,0.003355704697986577,0.0,0.007592456527063434,0.0070409134157944815,0.0,0.0023540489642184556,0.00819672131147541
17,0.0009049773755656109,0.0013911430558775793,0.0,0.000980392156862745,0.002346316283435007,0.004730368968779565,0.006214891836978606,0.00779423226812159,0.0,0.027253668763102725,0.0025974025974025974,0.0014545454545454545,0.005016399768473857,0.0030075187969924814,0.0,0.001949317738791423,0.01821286283437678,0.00702576112412178,0.0017261219792865361,0.0231023102310231,0.0035082124063147823,0.028688524590163935,0.0,0.0038639876352395673,0.005955603681645912,0.002934898612593383,0.0,0.006133924007497018,0.0029784065524944155,0.003679175864606328,0.010554089709762533,0.01270513499205929,0.00985545335085414,0.0035746201966041107,0.00322108345534407,0.0,0.00821762538962879,0.006031363088057901,0.0015105740181268882,0.0014251781472684087,0.008928571428571428
18,0.0022793878215564964,0.0014402304368698992,0.0,0.0013726835964310226,0.002440214738897023,0.003958587088915956,0.006313297382612127,0.007942811755361398,0.0,0.017258883248730966,0.005263157894736842,0.0036900369003690036,0.010876042908224077,0.003110419906687403,0.0,0.0,0.014384656366542355,0.008461921353907416,0.0016992353440951572,0.023178807947019868,0.0030784186649384314,0.016908212560386472,0.0,0.008445945945945946,0.00676818950930626,0.00513347022587269,0.0,0.00533462657613967,0.005599104143337066,0.004815795810257645,0.0060790273556231,0.013493975903614458,0.0112079701120797,0.0035679532922478106,0.003891632989073492,0.0,0.0068877551020408165,0.006041707269538101,0.001466275659824047,0.0037261294829995344,0.008620689655172414
19,0.0030508474576271187,0.002151565861821659,0.0035971223021582736,0.0031426775612822125,0.0015159171298635675,0.003781909864481563,0.005681084570690768,0.008620689655172414,0.0,0.01717171717171717,0.003404084901882259,0.0050200803212851405,0.006454452105031538,0.005044625533566162,0.0,0.0044444444444444444,0.01650692225772098,0.007629427792915531,0.0012489592006661116,0.01904761904761905,0.003972852176791922,0.017587939698492462,0.0,0.001466275659824047,0.007592190889370932,0.003006012024048096,0.0,0.003531300160513644,0.0040941658137154556,0.004447565543071161,0.002857142857142857,0.009362200117027502,0.012554927809165096,0.00488848151542927,0.0054811205846528625,0.0,0.010531858873091101,0.006825938566552901,0.0014641288433382138,0.0019860973187686196,0.007936507936507936
20,0.002373887240356083,0.0020585544373284536,0.0,0.002530044275774826,0.002670940170940171,0.005422647527910686,0.005159293176834774,0.006588579795021962,0.0,0.018808777429467086,0.0025135344160866204,0.006305170239596469,0.00732484076433121,0.005403319181783096,0.0,0.004651162790697674,0.01607232546459066,0.006756756756756757,0.001514004542013626,0.014285714285714285,0.002578150177247825,0.016241299303944315,0.0,0.004025764895330112,0.004885993485342019,0.00306044376434583,0.0,0.0051093725051892065,0.005928853754940711,0.0035790980672870437,0.0024509803921568627,0.009283135636926251,0.011230219499744768,0.0022450288646568314,0.0030773965225419295,0.0,0.010952623535404993,0.007429420505200594,0.0,0.0015082956259426848,0.009259259259259259
21,0.001863932898415657,0.003067484662576687,0.0031545741324921135,0.001577784790154623,0.000683526999316473,0.0038197097020626434,0.00789746245468669,0.011594202898550725,0.0,0.011247443762781187,0.005044390637610976,0.003972194637537239,0.010394042817251009,0.008590394377196407,0.0,0.0,0.016701461377870562,0.0044943820224719105,0.00036927621861152144,0.02572347266881029,0.002456625211116229,0.008021390374331552,0.01,0.004159733777038269,0.006640841173215274,0.004484304932735426,0.0,0.006010396361273554,0.003484320557491289,0.005127010020974132,0.0024449877750611247,0.00775623268698061,0.01010739102969046,0.002514932411191449,0.003926701570680628,0.0,0.006560686348725713,0.003932584269662922,0.0012804097311139564,0.0004784688995215311,0.032
22,0.0028911018310311598,0.002000500125031258,0.00303951367781155,0.0023102310231023103,0.0013956734124214933,0.003998667110963012,0.007541071909507137,0.009818731117824773,0.0,0.02053388090349076,0.003979659518019014,0.005341880341880342,0.008270279781805384,0.006129955046996322,0.0,0.0,0.013043478260869565,0.006750241080038573,0.0008620689655172414,0.016901408450704224,0.002449479485609308,0.011764705882352941,0.0,0.0015873015873015873,0.004186602870813397,0.004671684401764859,0.0011961722488038277,0.004331167749458604,0.0020304568527918783,0.00468055230517201,0.0028011204481792717,0.01031487513572204,0.010452961672473868,0.002512562814070352,0.003396337861783816,0.0,0.008640822045773003,0.004750593824228029,0.0,0.004,0.04
