cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.002472187886279357,0.0016185594820609657,0.0,0.002127013065937405,0.007575757575757576,0.006607598738549332,0.007010057909174032,0.0079155672823219,0.0,0.0140485312899106,0.006479933110367893,0.003875968992248062,0.010102580043518807,0.007364975450081833,0.0,0.0017331022530329288,0.017185821697099892,0.007619047619047619,0.001893939393939394,0.04011461318051576,0.005119074115290452,0.014830508474576272,0.0,0.004878048780487805,0.0021231422505307855,0.003268736866682232,0.0019588638589618022,0.005738645679619609,0.006956521739130435,0.0032397408207343412,0.005747126436781609,0.016164994425863992,0.021963824289405683,0.00402488108305891,0.003662420382165605,0.0,0.009472917172698566,0.007392197125256674,0.0014144271570014145,0.0032030749519538757,0.0
1,0.001728608470181504,0.002098635886673662,0.0,0.003022974607013301,0.004528985507246377,0.006415995225305879,0.007526881720430108,0.007874015748031496,0.0,0.022809123649459785,0.006610356224752111,0.004617414248021108,0.009067179557631543,0.005724508050089445,0.0,0.0014044943820224719,0.015048543689320388,0.007462686567164179,0.005095541401273885,0.05092592592592592,0.003953350464518679,0.018947368421052633,0.0,0.003927729772191673,0.002098635886673662,0.0043698252069917206,0.00273224043715847,0.0058245964386753205,0.006097560975609756,0.003352490421455939,0.002932551319648094,0.009503695881731784,0.02118380062305296,0.005990016638935108,0.005087209302325582,0.004,0.011926605504587157,0.006649716409153139,0.0026472534745201853,0.0012232415902140672,0.0
2,0.0017230239069567091,0.002259190798932019,0.0,0.0018433179723502304,0.007107952021323856,0.00734447004608295,0.006265984654731458,0.020151133501259445,0.0,0.02014218009478673,0.0047497259773474606,0.0061433447098976105,0.010188833038989268,0.005997001499250375,0.0,0.005221932114882507,0.022966507177033493,0.008747697974217311,0.0003966679888932963,0.03142857142857143,0.005525914634146341,0.02159827213822894,0.0,0.002365930599369085,0.006329113924050633,0.004888268156424581,0.008234217749313814,0.005920250740031343,0.0021037868162692847,0.003888722704157942,0.002631578947368421,0.014332965821389196,0.021673690547862733,0.0035917390002993114,0.0045590539962957685,0.011286681715575621,0.011385565418757236,0.00851063829787234,0.001394700139470014,0.0033594624860022394,0.0
3,0.003823529411764706,0.0028011204481792717,0.006389776357827476,0.0027380590203833284,0.005429864253393665,0.005365429234338747,0.0068076328004125835,0.022443890274314215,0.0,0.01764705882352941,0.00583203732503888,0.006743088334457181,0.007410514541387025,0.0078125,0.0,0.0,0.01328740157480315,0.010416666666666666,0.0023734177215189874,0.030441400304414,0.004624277456647399,0.0273109243697479,0.0,0.004897959183673469,0.006460875807609476,0.0036747818098300414,0.0028517110266159697,0.004927625500461965,0.005685856432125089,0.004286096972944013,0.0025974025974025974,0.009433962264150943,0.021135265700483092,0.005034053893988748,0.0027100271002710027,0.00425531914893617,0.008348375451263539,0.0076511094108645756,0.002079002079002079,0.002880184331797235,0.0
4,0.004446769552707298,0.002041742286751361,0.003401360544217687,0.001688048615800135,0.006102877070619006,0.005827667545441931,0.008110967438579994,0.010092514718250631,0.0,0.02054794520547945,0.0056939501779359435,0.006747638326585695,0.009180597423951768,0.0019598236158745713,0.0,0.004213483146067416,0.011581067472306143,0.010199556541019957,0.00039323633503735744,0.02689873417721519,0.004185976977126625,0.029585798816568046,0.0,0.004016064257028112,0.004771642808452625,0.003442735827404177,0.001838235294117647,0.006243496357960458,0.0022727272727272726,0.006071338224133569,0.00554016620498615,0.01027027027027027,0.018948655256723717,0.0018242626938279112,0.0057306590257879654,0.002652519893899204,0.007144358058415633,0.007592407592407592,0.0025412960609911056,0.00418702023726448,0.009433962264150943
5,0.004047412546978896,0.0009031384059607134,0.0,0.0015451174289245982,0.0078125,0.007223476297968397,0.008265452803066602,0.012175324675324676,0.0,0.01282051282051282,0.005807622504537205,0.00547302580140735,0.006954300312233892,0.0034739454094292804,0.0,0.0045662100456621,0.018154311649016642,0.008423022929340197,0.002015316404675534,0.03508771929824561,0.005598426388258435,0.01839080459770115,0.0,0.003169572107765452,0.00516795865633075,0.004013377926421404,0.0027198549410698096,0.004179878927644855,0.008921330089213302,0.0028032619775739042,0.0,0.016019716574245224,0.01720047449584816,0.0051813471502590676,0.0044165835589115255,0.002232142857142857,0.006454944487477408,0.008365758754863813,0.001221001221001221,0.004284949116229245,0.008771929824561403
6,0.0025559105431309905,0.0012368583797155227,0.0034965034965034965,0.0017082336863682953,0.0033460803059273425,0.006499395405078597,0.005957446808510639,0.019485580670303974,0.0,0.013201320132013201,0.005199628597957289,0.007213114754098361,0.01010989010989011,0.007992007992007992,0.0,0.0068212824010914054,0.0175,0.007640449438202248,0.0016535758577924762,0.03353658536585366,0.004468718967229395,0.02756892230576441,0.009523809523809525,0.005939123979213066,0.004478566858605247,0.005852059925093633,0.000945179584120983,0.0050022737608003635,0.005718370264474625,0.004399585921325052,0.0026666666666666666,0.009861932938856016,0.017406962785114045,0.0032113037893384713,0.003735632183908046,0.0,0.009782342871117632,0.006795016987542469,0.0,0.0029086678301337987,0.016129032258064516
7,0.002987750224081267,0.001970227670753065,0.009900990099009901,0.002488335925349922,0.005130597014925373,0.005837173579109063,0.006602796478508545,0.011041009463722398,0.0,0.01780104712041885,0.006614229531641044,0.0057306590257879654,0.008293838862559242,0.006629448709002094,0.0,0.0029498525073746312,0.01867743563856638,0.010199125789218067,0.002136752136752137,0.03741496598639456,0.005706831893037665,0.02570093457943925,0.0,0.00703125,0.006199628022318661,0.004833252779120348,0.0036003600360036,0.0069305405821654086,0.006557377049180328,0.0026091081593927895,0.003194888178913738,0.01397712833545108,0.01567858892699657,0.0036101083032490976,0.004238570996064184,0.0023148148148148147,0.009440993788819876,0.0069609818648104045,0.0011737089201877935,0.002308136180034622,0.0
8,0.0014637002341920376,0.0025052192066805845,0.003115264797507788,0.0028169014084507044,0.002776492364645997,0.00784313725490196,0.005840685969926681,0.013595166163141994,0.0,0.021301775147928994,0.004300304604909514,0.0032637075718015664,0.011247750449910018,0.012129860863360684,0.0,0.0015772870662460567,0.015577889447236181,0.008988764044943821,0.00338409475465313,0.03832752613240418,0.003598887616554883,0.02857142857142857,0.010752688172043012,0.005185185185185185,0.0048367593712212815,0.003800475059382423,0.001953125,0.005035405192761605,0.007598784194528876,0.004606172270842929,0.010666666666666666,0.008059873344847437,0.014465408805031447,0.0039453717754172985,0.005183585313174946,0.00228310502283105,0.01034047919293821,0.007718373493975903,0.0,0.002109704641350211,0.01680672268907563
9,0.004786215698787492,0.002591283863368669,0.0,0.0027201632097925877,0.0066462167689161555,0.0037729916679767332,0.006357615894039735,0.008620689655172414,0.0,0.021668472372697724,0.0036280313156387247,0.004431314623338257,0.011037527593818985,0.006543385490753912,0.0,0.005242463958060288,0.014734774066797643,0.012534059945504087,0.0009124087591240876,0.03115264797507788,0.005199049316696376,0.029213483146067417,0.019417475728155338,0.006172839506172839,0.004790419161676647,0.004369992716678805,0.001943634596695821,0.0058997050147492625,0.007136485280999108,0.00392349190779794,0.01015228426395939,0.01717557251908397,0.01688048615800135,0.0044472681067344345,0.003670972127804215,0.004454342984409799,0.010424422933730455,0.009111617312072893,0.002560819462227913,0.002904162633107454,0.020618556701030927
10,0.0016512549537648614,0.0016207455429497568,0.0,0.0013395847287340924,0.0075681130171543895,0.005667729365922777,0.007050685113742184,0.012096774193548387,0.0,0.017429193899782137,0.006211180124223602,0.0029542097488921715,0.009636650868878356,0.006751687921980495,0.0,0.0031545741324921135,0.016550987720234916,0.007206208425720621,0.001863932898415657,0.022641509433962263,0.0033604527767951893,0.017811704834605598,0.0,0.00487408610885459,0.00723589001447178,0.003421953145564622,0.001893939393939394,0.006867406233491812,0.012644889357218124,0.006081245439065921,0.002770083102493075,0.013315579227696404,0.01644736842105263,0.0029344636452559502,0.004536518977771057,0.013333333333333334,0.007814535035165408,0.010780086240689926,0.0,0.0023923444976076554,0.05319148936170213
11,0.0013981125480601187,0.003652711435796572,0.0,0.003917378917378918,0.008034279592929834,0.005532750312332679,0.007848443843031122,0.0176678445229682,0.0,0.016414141414141416,0.005075022065313328,0.002276176024279211,0.010443864229765013,0.00749375520399667,0.0,0.0013003901170351106,0.016384489350081924,0.0111731843575419,0.0024330900243309003,0.011494252873563218,0.002840909090909091,0.024657534246575342,0.0,0.007293354943273906,0.006118286879673691,0.006426376082704666,0.0033519553072625698,0.005667863215567731,0.0024271844660194173,0.003691009754811495,0.0,0.015231788079470199,0.019094766619519095,0.004274909569220651,0.005752636625119847,0.0,0.007575757575757576,0.0076747562746318195,0.003129890453834116,0.0028951939779965257,0.0
12,0.0025811209439528023,0.0017079419299743809,0.0,0.001471129091577786,0.008285862247540134,0.00583622104687215,0.008424475317765297,0.011009174311926606,0.0,0.024721878862793572,0.005042753782065337,0.006172839506172839,0.012975626863054533,0.0037002775208140612,0.0,0.002380952380952381,0.024655963302752295,0.010836845273931367,0.0038356164383561643,0.011111111111111112,0.004812141402924301,0.02631578947368421,0.0,0.005279034690799397,0.009285714285714286,0.004449718184514981,0.0011173184357541898,0.006750049632717888,0.004514672686230248,0.0025700334104343356,0.006644518272425249,0.013458950201884253,0.019561815336463225,0.004016064257028112,0.004850880344951491,0.0,0.013348480545299631,0.008209116439835818,0.0,0.004164497657470068,0.029411764705882353
13,0.003770739064856712,0.0017276130146847107,0.0,0.003104518799586064,0.008479067302596715,0.006955312119631368,0.008516886930983847,0.01780693533270853,0.0,0.020785219399538105,0.0050941306755260245,0.005172413793103448,0.010410751466969525,0.004694835680751174,0.0,0.006289308176100629,0.01697792869269949,0.01048951048951049,0.0020964360587002098,0.012658227848101266,0.006368300017689722,0.02601156069364162,0.013333333333333334,0.0052310374891020054,0.010064701653486701,0.005016722408026756,0.001049317943336831,0.00630979035212701,0.0039946737683089215,0.003526922172584058,0.0033003300330033004,0.011042097998619738,0.017241379310344827,0.004606525911708253,0.006263817243920413,0.01020408163265306,0.009512827904295185,0.007207207207207207,0.0014858841010401188,0.002860411899313501,0.00980392156862745
14,0.002706766917293233,0.001607717041800643,0.003278688524590164,0.0019442644199611147,0.006927263730826323,0.005157131345688961,0.008859784283513097,0.015412511332728921,0.0,0.026345933562428408,0.004662477194405028,0.010407632263660017,0.010210696920583469,0.008033664881407804,0.0,0.0,0.014340871483728626,0.012883435582822086,0.0012690355329949238,0.017123287671232876,0.003742133015819017,0.03943661971830986,0.0,0.010164190774042221,0.0033178500331785005,0.00497787610619469,0.0021482277121374865,0.006645149041199924,0.0058309037900874635,0.0026987242394504417,0.006134969325153374,0.014637002341920375,0.019217081850533807,0.00534423137378183,0.005007041151619465,0.02,0.010333863275039745,0.009420438255171002,0.001519756838905775,0.004123711340206186,0.03529411764705882
15,0.0032247662044501773,0.002202104232933692,0.003289473684210526,0.002735042735042735,0.0035879036391594054,0.004881889763779528,0.0069426250982446945,0.01201716738197425,0.0,0.02556237218813906,0.005739677837437511,0.0050323508267433505,0.009870808535346205,0.008870967741935484,0.0,0.0018726591760299626,0.01921079958463136,0.006918819188191882,0.0025391451544646637,0.02040816326530612,0.004887277313574019,0.0234375,0.0,0.001567398119122257,0.004791238877481177,0.0070709817786238785,0.0020920502092050207,0.008092485549132947,0.0061068702290076335,0.0034997666822211854,0.005571030640668524,0.011976047904191617,0.02308214528173795,0.004158669225847729,0.005725737188663041,0.010309278350515464,0.009424603174603174,0.007518796992481203,0.0,0.004076086956521739,0.008695652173913044
16,0.0015441630636195182,0.003296981993406036,0.015197568389057751,0.003605375286791216,0.00246669955599408,0.0043498524157216095,0.008342760180995475,0.016304347826086956,0.0,0.028792912513842746,0.006166699820966779,0.004155124653739612,0.008,0.009416195856873822,0.0,0.003875968992248062,0.016,0.006707946336429308,0.0019904458598726115,0.018808777429467086,0.004313920690227311,0.023076923076923078,0.0,0.005988023952095809,0.005973715651135006,0.003021978021978022,0.003605769230769231,0.0064070139942674085,0.0,0.0052145058070632855,0.0029411764705882353,0.011705685618729096,0.014656895403064623,0.006572461386789352,0.0046688065363291505,0.0,0.008327210384521186,0.007992388201712655,0.0,0.00423728813559322,0.01639344262295082
17,0.0012066365007541479,0.001623000231857176,0.0,0.00130718954248366,0.002346316283435007,0.005991800693787449,0.007410063344089877,0.011691348402182385,0.0,0.031446540880503145,0.0035419126328217238,0.002909090909090909,0.0059810920316419065,0.0033834586466165413,0.0,0.001949317738791423,0.02105862265224815,0.00936768149882904,0.0034522439585730723,0.0231023102310231,0.004943390208898103,0.028688524590163935,0.0,0.00463678516228748,0.005955603681645912,0.004268943436499467,0.0010660980810234541,0.007156244675413188,0.0029784065524944155,0.003679175864606328,0.010554089709762533,0.013763896241397565,0.013797634691195795,0.004766160262138814,0.005124450951683748,0.0,0.008784358175120431,0.007036590269400885,0.0015105740181268882,0.0019002375296912114,0.026785714285714284
18,0.0026050146532074245,0.0016802688430148825,0.0,0.002059025394646534,0.004392386530014641,0.0047198538367844095,0.007102459555438642,0.011914217633042097,0.0,0.017258883248730966,0.006237816764132553,0.0036900369003690036,0.011769964243146603,0.004665629860031105,0.0,0.0,0.019712306872669155,0.009955201592832254,0.0021240441801189465,0.023178807947019868,0.0035644847699287103,0.016908212560386472,0.0,0.008445945945945946,0.009024252679075015,0.0053901437371663245,0.0011325028312570782,0.006466214031684449,0.006718924972004479,0.0062605345533349385,0.0060790273556231,0.0163855421686747,0.011830635118306352,0.003892312682452157,0.00449034575662326,0.0,0.00739795918367347,0.007405963749756383,0.001466275659824047,0.004191895668374476,0.017241379310344827
19,0.003389830508474576,0.002151565861821659,0.0035971223021582736,0.0034569453174104338,0.005053057099545225,0.00441222817522849,0.006455777921239509,0.012539184952978056,0.0,0.022222222222222223,0.004405286343612335,0.006024096385542169,0.0076279888514009095,0.006208769887466045,0.0,0.0044444444444444444,0.019169329073482427,0.011444141689373298,0.0020815986677768525,0.01904761904761905,0.004800529713623572,0.022613065326633167,0.0,0.0021994134897360706,0.008134490238611713,0.004258517034068136,0.0,0.005457463884430177,0.0040941658137154556,0.0049157303370786515,0.002857142857142857,0.010532475131655939,0.014438166980539862,0.0058050717995722576,0.006394640682095006,0.0,0.011848341232227487,0.008153204398938187,0.0014641288433382138,0.0019860973187686196,0.007936507936507936
20,0.002967359050445104,0.0022872827081427266,0.0031847133757961785,0.0031625553447185324,0.003205128205128205,0.006858054226475279,0.006449116471043467,0.006588579795021962,0.0,0.024033437826541274,0.0032869296210363496,0.006305170239596469,0.00875796178343949,0.006947124662292551,0.0,0.004651162790697674,0.019085886489201405,0.008316008316008316,0.002271006813020439,0.022857142857142857,0.003544956493715759,0.02320185614849188,0.0,0.004830917874396135,0.005971769815418024,0.005865850548329507,0.0,0.006706051413060833,0.005928853754940711,0.004533524218563589,0.004901960784313725,0.01186178442496132,0.012761613067891782,0.003527902501603592,0.004154485305431605,0.0,0.011207335710646969,0.009658246656760773,0.0012360939431396785,0.002513826043237808,0.009259259259259259
