cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.005046257359125316,0.0023273855702094647,0.003105590062111801,0.0003787878787878788,0.0057251908396946565,0.009596928982725527,0.009020806052669868,0.015503875968992248,0.0,0.031294452347083924,0.008706215833164608,0.0023584905660377358,0.009311868686868686,0.012510425354462052,0.0,0.007462686567164179,0.01858544140423335,0.016821345707656612,0.0013940520446096654,0.045207956600361664,0.006178707224334601,0.025157232704402517,0.0,0.007036059806508356,0.012302284710017574,0.003732271709380443,0.004479283314669653,0.010263929618768328,0.0034542314335060447,0.005649717514124294,0.0,0.02564102564102564,0.020314547837483616,0.00437636761487965,0.003876595057341302,0.006535947712418301,0.015207260240372823,0.00851328903654485,0.000725689404934688,0.00182370820668693,0.045454545454545456
-1,0.00388755980861244,0.0015124779430299975,0.003436426116838488,0.0036582179252678338,0.005738880918220947,0.008694169792021821,0.011107634543178974,0.005398110661268556,0.0,0.03611111111111111,0.007890365448504983,0.003369839932603201,0.012565274151436032,0.007809288943690916,0.0,0.012965964343598054,0.023350253807106598,0.013210798391728892,0.002276867030965392,0.05945945945945946,0.006685523270763692,0.02278481012658228,0.0,0.009794319294809012,0.015228426395939087,0.0030596634370219276,0.006993006993006993,0.005501117414474815,0.005902192242833052,0.005049162901939941,0.017804154302670624,0.014388489208633094,0.01609657947686117,0.006202116016052536,0.004612850082372323,0.003115264797507788,0.009483667017913594,0.008570234113712374,0.003808073115003808,0.0005988023952095808,0.00980392156862745
0,0.003399258343634116,0.0018883193957377933,0.0,0.003342449103615922,0.00980392156862745,0.009460880012013817,0.008686376104846084,0.009234828496042216,0.0,0.020434227330779056,0.008152173913043478,0.003875968992248062,0.012123096052222568,0.011456628477905073,0.0,0.0017331022530329288,0.021482277121374866,0.008095238095238095,0.0023674242424242425,0.04011461318051576,0.006677053193857111,0.025423728813559324,0.0,0.0065040650406504065,0.004246284501061571,0.0046696240952603316,0.0039177277179236044,0.007050336120675521,0.009565217391304347,0.004049676025917927,0.008620689655172414,0.01950947603121516,0.025839793281653745,0.005122575923893158,0.005732484076433121,0.0,0.011416079669662375,0.009650924024640658,0.002828854314002829,0.003843689942344651,0.0
1,0.002016709881878421,0.0025183630640083945,0.0,0.003022974607013301,0.00588768115942029,0.008504923903312443,0.009408602150537635,0.013779527559055118,0.0,0.025210084033613446,0.007712082262210797,0.004617414248021108,0.010578376150570133,0.00966010733452594,0.0,0.0014044943820224719,0.02233009708737864,0.008528784648187633,0.005095541401273885,0.05401234567901234,0.005337023127100217,0.023157894736842106,0.0,0.0054988216810683424,0.005246589716684155,0.0068997240110395585,0.00273224043715847,0.00798801797304044,0.006097560975609756,0.0040708812260536395,0.005865102639296188,0.011087645195353749,0.02367601246105919,0.006988352745424293,0.007122093023255814,0.01,0.013073394495412845,0.008996675141795423,0.0026472534745201853,0.0012232415902140672,0.0
2,0.003661425802283007,0.0024645717806531116,0.0,0.003379416282642089,0.007552199022656597,0.010368663594470046,0.008184143222506393,0.026028547439126783,0.0,0.02962085308056872,0.006211180124223602,0.0061433447098976105,0.011411493003667979,0.008245877061469266,0.0,0.005221932114882507,0.028229665071770334,0.012430939226519336,0.0007933359777865926,0.03142857142857143,0.006097560975609756,0.023758099352051837,0.0,0.00473186119873817,0.009142053445850914,0.00558659217877095,0.008234217749313814,0.0071391258923907365,0.0035063113604488078,0.005982650314089142,0.002631578947368421,0.018191841234840134,0.027092113184828417,0.004190362167015863,0.005983758370138197,0.011286681715575621,0.011578541103820918,0.009929078014184398,0.0020920502092050207,0.003919372900335946,0.0
3,0.006470588235294118,0.003232062055591467,0.006389776357827476,0.0030422878004259203,0.0058823529411764705,0.007830626450116009,0.008767405879319236,0.02493765586034913,0.0,0.021176470588235293,0.009136858475894245,0.008766014834794335,0.009507829977628635,0.010416666666666666,0.024390243902439025,0.001455604075691412,0.0172244094488189,0.013020833333333334,0.0031645569620253164,0.0319634703196347,0.005780346820809248,0.031512605042016806,0.0,0.005714285714285714,0.007178750897343862,0.005052824988516307,0.005703422053231939,0.0070834616569140745,0.006396588486140725,0.005089740155371015,0.0025974025974025974,0.012054507337526206,0.024154589371980676,0.00621853716316257,0.0038510911424903724,0.00425531914893617,0.010153429602888087,0.009372609028309106,0.002079002079002079,0.004032258064516129,0.0
4,0.004969918911849333,0.002268602540834846,0.003401360544217687,0.001688048615800135,0.0074106364428945075,0.0073539614263910084,0.010579522745973903,0.011774600504625737,0.0,0.02968036529680365,0.007829181494661922,0.007422402159244264,0.010413812003288572,0.002939735423811857,0.0,0.004213483146067416,0.01812688821752266,0.012416851441241685,0.001966181675186787,0.030063291139240507,0.005232471221408282,0.03550295857988166,0.0,0.008835341365461847,0.006134969325153374,0.005737893045673629,0.001838235294117647,0.008473316485803479,0.0030303030303030303,0.007083227928155831,0.008310249307479225,0.012432432432432432,0.02444987775061125,0.002432350258437215,0.006822213125938054,0.002652519893899204,0.008615255305736499,0.00999000999000999,0.0025412960609911056,0.005582693649685973,0.009433962264150943
5,0.004625614339404453,0.001128923007450892,0.0,0.0015451174289245982,0.008731617647058824,0.009781790820165538,0.011619549592716818,0.016233766233766232,0.0,0.019230769230769232,0.006533575317604356,0.008600469116497263,0.00908316775475447,0.005459057071960298,0.0,0.0060882800608828,0.0226928895612708,0.010294805802526907,0.0028214429665457475,0.03508771929824561,0.006052352852171282,0.01839080459770115,0.0,0.003961965134706815,0.0071059431524547806,0.005128205128205128,0.004533091568449683,0.006774286537907178,0.009732360097323601,0.004077471967380225,0.002702702702702703,0.019716574245224893,0.022538552787663108,0.006476683937823834,0.006411169682290925,0.002232142857142857,0.008520526723470178,0.009922178988326848,0.001221001221001221,0.0058918050348152114,0.008771929824561403
6,0.004153354632587859,0.0022675736961451248,0.0034965034965034965,0.0030748206354629312,0.005258126195028681,0.007708585247883918,0.007173252279635258,0.021823850350740453,0.0,0.0231023102310231,0.007613741875580316,0.009180327868852459,0.012014652014652015,0.012654012654012654,0.0,0.0068212824010914054,0.022,0.010337078651685393,0.002066969822240595,0.03353658536585366,0.005296259516716319,0.03508771929824561,0.009523809523809525,0.008166295471417966,0.007677543186180422,0.009129213483146067,0.001890359168241966,0.006972866454448992,0.007147962830593281,0.005434782608695652,0.0026666666666666666,0.013806706114398421,0.02040816326530612,0.00449582530507386,0.004454022988505747,0.0,0.011249694301785278,0.009437523593808984,0.0,0.0034904013961605585,0.016129032258064516
7,0.0044816253361219,0.0024080560420315237,0.009900990099009901,0.0037325038880248835,0.006996268656716418,0.00783410138248848,0.008674262040393578,0.012618296529968454,0.0,0.02198952879581152,0.008401859134787273,0.0071633237822349575,0.009774881516587678,0.00942079553384508,0.0,0.004424778761061947,0.024230186774356385,0.014084507042253521,0.0029914529914529917,0.04421768707482993,0.007011250611446274,0.035046728971962614,0.0,0.00703125,0.009299442033477991,0.007249879168680522,0.004500450045004501,0.008932696750346527,0.00819672131147541,0.004032258064516129,0.003194888178913738,0.018424396442185513,0.019598236158745713,0.005579258286839514,0.006660611565243718,0.0023148148148148147,0.011677018633540372,0.008792819197655248,0.002347417840375587,0.004039238315060588,0.0
8,0.001756440281030445,0.0027139874739039666,0.003115264797507788,0.003755868544600939,0.0041647385469689956,0.010256410256410256,0.007829004597986827,0.019637462235649546,0.0,0.02485207100591716,0.006450456907364272,0.006527415143603133,0.01289742051589682,0.014627185158758473,0.0,0.0015772870662460567,0.020100502512562814,0.010786516853932584,0.0038071065989847717,0.041811846689895474,0.004743988221822345,0.03571428571428571,0.010752688172043012,0.006666666666666667,0.006045949214026602,0.0059382422802850355,0.001953125,0.006766325727773407,0.007598784194528876,0.006218332565637955,0.010666666666666666,0.016119746689694875,0.015723270440251572,0.005159332321699545,0.0066234701223902084,0.00228310502283105,0.01235813366960908,0.009036144578313253,0.0025806451612903226,0.0031645569620253164,0.03361344537815126
9,0.006700701978302489,0.0028268551236749115,0.0,0.004080244814688882,0.010224948875255624,0.005502279515799403,0.009139072847682119,0.0109717868338558,0.0,0.028169014084507043,0.005728470498376934,0.0051698670605613,0.011825922421948912,0.008250355618776671,0.0,0.005242463958060288,0.022593320235756387,0.015258855585831062,0.0009124087591240876,0.037383177570093455,0.006090314913844325,0.03146067415730337,0.019417475728155338,0.009259259259259259,0.00718562874251497,0.0065549890750182084,0.001943634596695821,0.006555227794165847,0.007136485280999108,0.004904364884747425,0.01015228426395939,0.022900763358778626,0.017555705604321403,0.0063532401524777635,0.006526172671651937,0.0066815144766146995,0.012161826756018863,0.011389521640091117,0.0038412291933418692,0.002904162633107454,0.020618556701030927
10,0.002311756935270806,0.0018522806205140078,0.0,0.0026791694574681848,0.008072653884964682,0.006730428622033298,0.009578289211121457,0.016935483870967744,0.0,0.02505446623093682,0.008540372670807454,0.0029542097488921715,0.011690363349131122,0.010127531882970742,0.0,0.0031545741324921135,0.020822210357714897,0.009423503325942351,0.002329916123019571,0.022641509433962263,0.004598514326140785,0.017811704834605598,0.0,0.006498781478472786,0.00723589001447178,0.0047380889707817845,0.002840909090909091,0.008804366966015144,0.0136986301369863,0.006810994891753831,0.00554016620498615,0.017976031957390146,0.021710526315789475,0.0039126181936746,0.006502343868138515,0.013333333333333334,0.008335504037509768,0.012740101920815367,0.0025380710659898475,0.0033492822966507177,0.05319148936170213
11,0.002446696959105208,0.003652711435796572,0.0032679738562091504,0.004985754985754986,0.009105516871987145,0.007495984294128145,0.010148849797023005,0.020318021201413426,0.0,0.025252525252525252,0.006619593998234775,0.002276176024279211,0.012184508268059183,0.00791007493755204,0.0,0.002600780234070221,0.02075368651010377,0.015518311607697082,0.0024330900243309003,0.011494252873563218,0.004438920454545455,0.03561643835616438,0.0,0.008103727714748784,0.008157715839564922,0.009220452640402346,0.0033519553072625698,0.00736822218023805,0.0024271844660194173,0.003954653308726601,0.0,0.018543046357615896,0.021923620933521924,0.005590266359750082,0.007829977628635347,0.0,0.009259259259259259,0.009541588881974695,0.003129890453834116,0.0052113491603937466,0.0
12,0.004056047197640118,0.002277255906632508,0.0,0.002942258183155572,0.009321595028482652,0.007477658216304943,0.010641442506650901,0.014678899082568808,0.0,0.032138442521631644,0.00723525542644157,0.008487654320987654,0.0145537436436963,0.00786308973172988,0.0,0.004761904761904762,0.03096330275229358,0.015051173991571343,0.004931506849315068,0.011111111111111112,0.007033129742735517,0.029239766081871343,0.0,0.007541478129713424,0.012142857142857143,0.006229605458320973,0.0011173184357541898,0.009330950962874727,0.0056433408577878106,0.004369056797738371,0.006644518272425249,0.01816958277254374,0.02190923317683881,0.004746257758305951,0.0073661516349263385,0.0,0.015620562340244249,0.009937351479801253,0.0015408320493066256,0.004164497657470068,0.0392156862745098
13,0.005656108597285068,0.002303484019579614,0.0,0.004484304932735426,0.009538950715421303,0.0099113197704747,0.011013215859030838,0.02436738519212746,0.0,0.03117782909930716,0.006644518272425249,0.005172413793103448,0.010789324247586598,0.006103286384976526,0.0,0.006289308176100629,0.021505376344086023,0.013986013986013986,0.0031446540880503146,0.0189873417721519,0.0077834777993985495,0.028901734104046242,0.013333333333333334,0.006102877070619006,0.011502516175413372,0.006131549609810479,0.001049317943336831,0.007938123346224303,0.0039946737683089215,0.005172819186456619,0.009900990099009901,0.01518288474810214,0.020689655172413793,0.005374280230326296,0.007737656595431098,0.01020408163265306,0.010377630441049293,0.00960960960960961,0.0014858841010401188,0.004004576659038902,0.0196078431372549
14,0.0033082706766917294,0.002411575562700965,0.003278688524590164,0.002268308489954634,0.006927263730826323,0.0058017727639000805,0.010143810991268619,0.02085222121486854,0.0,0.035509736540664374,0.005878775592945469,0.012142237640936688,0.011669367909238249,0.009563886763580718,0.0,0.0,0.01709873138444567,0.0196319018404908,0.001692047377326565,0.02054794520547945,0.004932811702670522,0.05070422535211268,0.0,0.011727912431587178,0.003981420039814201,0.007466814159292036,0.0021482277121374865,0.008164040250617049,0.0058309037900874635,0.0036800785083415115,0.006134969325153374,0.01756440281030445,0.023487544483985764,0.005658597925180761,0.007667031763417305,0.02,0.011658717541070483,0.012287528158918698,0.001519756838905775,0.005670103092783505,0.03529411764705882
15,0.003869719445340213,0.002446782481037436,0.009868421052631578,0.0041025641025641026,0.0035879036391594054,0.005826771653543307,0.009300497773120251,0.013733905579399141,0.0,0.03169734151329243,0.007035734123310498,0.006470165348670022,0.01175787487298592,0.012096774193548387,0.0,0.0018726591760299626,0.02336448598130841,0.01014760147601476,0.004231908590774439,0.02040816326530612,0.005675547848021441,0.0234375,0.009433962264150943,0.004702194357366771,0.0054757015742642025,0.008430785966820778,0.0031380753138075313,0.009578860445912468,0.010687022900763359,0.004433037797480168,0.008356545961002786,0.011976047904191617,0.028513238289205704,0.005758157389635317,0.007300314915545376,0.010309278350515464,0.010416666666666666,0.009446693657219974,0.001336898395721925,0.004981884057971014,0.02608695652173913
16,0.0024706609017912293,0.004057823991884352,0.0182370820668693,0.005244182235332678,0.0029600394671928957,0.005592667391642069,0.009615384615384616,0.019409937888198756,0.0,0.036544850498338874,0.00696240302367217,0.00554016620498615,0.00944,0.010922787193973634,0.0,0.003875968992248062,0.019733333333333332,0.008255933952528379,0.002786624203821656,0.0219435736677116,0.0051435208229633315,0.02564102564102564,0.0,0.0074850299401197605,0.008960573476702509,0.00467032967032967,0.003605769230769231,0.008767492834260664,0.0016025641025641025,0.006636643754444181,0.0029411764705882353,0.015050167224080268,0.019320453031312457,0.007558330594807755,0.005836008170411439,0.0,0.010286554004408524,0.01065651760228354,0.001579778830963665,0.005649717514124294,0.03278688524590164
