cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
4,0.0023541721161391576,0.001134301270417423,0.003401360544217687,0.0006752194463200541,0.004795117698343505,0.004717635632024421,0.004702010109321735,0.00672834314550042,0.0,0.01598173515981735,0.004448398576512456,0.005398110661268556,0.007262263633872294,0.0014698677119059284,0.0,0.0014044943820224719,0.008056394763343404,0.006208425720620843,0.00039323633503735744,0.02689873417721519,0.002989983555090447,0.021696252465483234,0.0,0.004016064257028112,0.0013633265167007499,0.001606610052788616,0.0009191176470588235,0.004459640255686042,0.0015151515151515152,0.004553503668100177,0.00554016620498615,0.008108108108108109,0.014058679706601468,0.0009121313469139556,0.0045026606631191155,0.002652519893899204,0.005673460811094768,0.004995004995004995,0.0012706480304955528,0.00209351011863224,0.0
5,0.003180109858340561,0.0006773538044705351,0.0,0.0012360939431396785,0.00505514705882353,0.005417607223476298,0.005630091039770004,0.010551948051948052,0.0,0.009615384615384616,0.004174228675136116,0.003127443315089914,0.00510928186204939,0.0024813895781637717,0.0,0.0030441400304414,0.014120020171457387,0.006083294337856809,0.0016122531237404273,0.03289473684210526,0.0040853381752156154,0.016091954022988506,0.0,0.002377179080824089,0.002583979328165375,0.0033444816053511705,0.0027198549410698096,0.002738541366388008,0.006488240064882401,0.0022935779816513763,0.0,0.012322858903265557,0.010676156583629894,0.0042098445595854924,0.0024219974355321272,0.002232142857142857,0.005680351148980119,0.005836575875486381,0.001221001221001221,0.003749330476700589,0.008771929824561403
6,0.0012779552715654952,0.0008245722531436817,0.0034965034965034965,0.0013665869490946361,0.0019120458891013384,0.0048367593712212815,0.004133738601823709,0.013250194855806703,0.0,0.011001100110011002,0.004271123491179201,0.006557377049180328,0.007912087912087912,0.006327006327006327,0.0,0.005457025920873124,0.0115,0.004943820224719101,0.0016535758577924762,0.03353658536585366,0.0024826216484607746,0.02506265664160401,0.009523809523809525,0.004454342984409799,0.0025591810620601407,0.0035112359550561797,0.000945179584120983,0.0036380172805820826,0.004288777698355968,0.0038819875776397515,0.0026666666666666666,0.0073964497041420114,0.012004801920768308,0.00224791265253693,0.0022988505747126436,0.0,0.007581315725116165,0.004718761796904492,0.0,0.002326934264107039,0.008064516129032258
7,0.0023902001792650133,0.0013134851138353765,0.006600660066006601,0.0015552099533437014,0.0018656716417910447,0.0029185867895545315,0.0036250647332988087,0.00946372239747634,0.0,0.015706806282722512,0.004647836968180193,0.0028653295128939827,0.006516587677725118,0.005931612002791347,0.0,0.0014749262536873156,0.012115093387178193,0.005828071879553181,0.001282051282051282,0.034013605442176874,0.0045654655144301325,0.016355140186915886,0.0,0.00390625,0.0043397396156230625,0.0028999516674722086,0.0027002700270027003,0.005236408439858309,0.004098360655737705,0.0016603415559772296,0.003194888178913738,0.010165184243964422,0.009799118079372856,0.002297341647522153,0.0028761731759006964,0.0023148148148148147,0.007950310559006211,0.0045795933321121085,0.0,0.0017311021350259665,0.0
8,0.000585480093676815,0.0022964509394572024,0.0,0.0009389671361502347,0.0018509949097639982,0.005580693815987934,0.004225177084627812,0.011329305135951661,0.0,0.01775147928994083,0.0019709729439168606,0.0032637075718015664,0.007648470305938813,0.007491972886193364,0.0,0.0015772870662460567,0.010050251256281407,0.006292134831460674,0.0025380710659898475,0.0313588850174216,0.0029445444135449044,0.02142857142857143,0.010752688172043012,0.0022222222222222222,0.003022974607013301,0.0021377672209026127,0.0,0.004248623131392604,0.0060790273556231,0.0020727775218793184,0.008,0.004605641911341394,0.007547169811320755,0.002731411229135053,0.003599712023038157,0.00228310502283105,0.008575031525851198,0.005082831325301205,0.0,0.002109704641350211,0.008403361344537815
9,0.0025526483726866626,0.002591283863368669,0.0,0.0023801428085685142,0.005112474437627812,0.002043703820154064,0.0038410596026490066,0.004702194357366771,0.0,0.013001083423618635,0.002100439182738209,0.0029542097488921715,0.008514664143803218,0.0031294452347083927,0.0,0.003931847968545216,0.01031434184675835,0.009264305177111716,0.0009124087591240876,0.01557632398753894,0.0034165181224004755,0.02247191011235955,0.019417475728155338,0.0038580246913580245,0.004191616766467066,0.002670551104637048,0.001943634596695821,0.003605375286791216,0.006244424620874219,0.002697400686611084,0.005076142131979695,0.009541984732824428,0.01350438892640108,0.0031766200762388818,0.0028552005438477225,0.004454342984409799,0.00967982129560685,0.0056947608200455585,0.002560819462227913,0.001936108422071636,0.0
10,0.001321003963011889,0.0016207455429497568,0.0,0.0010046885465505692,0.004036326942482341,0.003188097768331562,0.004523081016362911,0.008064516129032258,0.0,0.010893246187363835,0.005046583850931677,0.0014771048744460858,0.008056872037914692,0.00450112528132033,0.0,0.0015772870662460567,0.011211959423384944,0.004988913525498891,0.0013979496738117428,0.011320754716981131,0.0030067209055535905,0.007633587786259542,0.0,0.002437043054427295,0.005065123010130246,0.0023690444853908922,0.001893939393939394,0.0035217467864060575,0.01053740779768177,0.004378496716127463,0.002770083102493075,0.009320905459387484,0.0125,0.0016302575806977503,0.0021170421896264933,0.013333333333333334,0.007554050533993228,0.007448059584476676,0.0,0.0019138755980861245,0.031914893617021274
11,0.0010485844110450892,0.002528800224782242,0.0,0.0017806267806267807,0.0058918050348152114,0.0024986614313760487,0.005006765899864682,0.011484098939929329,0.0,0.011363636363636364,0.0037511032656663726,0.0015174506828528073,0.009051348999129677,0.004163197335553705,0.0,0.0,0.012561441835062807,0.0074487895716946,0.0019464720194647203,0.0038314176245210726,0.0015980113636363637,0.024657534246575342,0.0,0.0032414910858995136,0.003399048266485384,0.004749930148086058,0.0022346368715083797,0.004534290572454185,0.0024271844660194173,0.002372791985235961,0.0,0.011258278145695364,0.013437057991513438,0.0023018743834265043,0.003994886545222115,0.0,0.007014590347923681,0.005807923667288944,0.001564945226917058,0.0011580775911986102,0.0
12,0.0011061946902654867,0.0014232849416453174,0.0,0.0003677822728944465,0.0072501294665976174,0.004559547692868867,0.0063553059414720664,0.008256880733944955,0.0,0.014833127317676144,0.0030695023021267264,0.005401234567901234,0.009118008065930211,0.0027752081406105457,0.0,0.002380952380952381,0.016628440366972478,0.006622516556291391,0.0016438356164383563,0.007407407407407408,0.0037016472330186935,0.02046783625730994,0.0,0.004524886877828055,0.0064285714285714285,0.003263126668644319,0.0011173184357541898,0.0039706174310105225,0.002257336343115124,0.0020560267283474686,0.006644518272425249,0.006056527590847914,0.01564945226917058,0.004016064257028112,0.0032339202299676607,0.0,0.011644419199091167,0.006048822639879024,0.0,0.0031233732431025507,0.00980392156862745
13,0.0011312217194570137,0.0017276130146847107,0.0,0.002414625733011383,0.007419183889772125,0.003477656059815684,0.005580029368575624,0.01218369259606373,0.0,0.012702078521939953,0.0035437430786267998,0.004310344827586207,0.0068143100511073255,0.0018779342723004694,0.0,0.0041928721174004195,0.010186757215619695,0.005827505827505828,0.0010482180293501049,0.00949367088607595,0.004599327790553688,0.014450867052023121,0.0,0.0034873583260680036,0.007907979870596693,0.0019509476031215162,0.001049317943336831,0.004477915733767555,0.002663115845539281,0.0028215377380672465,0.0033003300330033004,0.004830917874396135,0.014482758620689656,0.00345489443378119,0.00423728813559322,0.01020408163265306,0.007783222830786971,0.005005005005005005,0.0014858841010401188,0.0017162471395881006,0.00980392156862745
14,0.002105263157894737,0.001607717041800643,0.003278688524590164,0.0019442644199611147,0.005937654626422563,0.0037066881547139405,0.0061633281972265025,0.009066183136899365,0.0,0.020618556701030927,0.003243462396107845,0.009540329575021683,0.008103727714748784,0.006503442999234889,0.0,0.0,0.010479867622724766,0.007975460122699387,0.00042301184433164127,0.00684931506849315,0.00221126041843851,0.022535211267605635,0.0,0.007818608287724784,0.0033178500331785005,0.00331858407079646,0.0010741138560687433,0.004366812227074236,0.004373177842565598,0.0014720314033366045,0.006134969325153374,0.009953161592505855,0.014234875444839857,0.0034580320653882428,0.0032858707557502738,0.02,0.008214096449390567,0.007577309031333196,0.001519756838905775,0.002577319587628866,0.023529411764705882
15,0.0019348597226701064,0.001223391240518718,0.003289473684210526,0.0017094017094017094,0.0035879036391594054,0.0031496062992125984,0.005501702908042965,0.008583690987124463,0.0,0.02044989775051125,0.004073319755600814,0.004313443565780014,0.008274060095804907,0.0068548387096774195,0.0,0.0018726591760299626,0.012980269989615784,0.004612546125461255,0.0016927634363097758,0.01020408163265306,0.003941352672237112,0.020833333333333332,0.0,0.0007836990595611285,0.0034223134839151265,0.005711177590426979,0.0020920502092050207,0.005780346820809248,0.0061068702290076335,0.0018665422305179655,0.005571030640668524,0.007076755579749592,0.016293279022403257,0.0025591810620601407,0.0037217291726309764,0.010309278350515464,0.006448412698412698,0.00578368999421631,0.0,0.0036231884057971015,0.008695652173913044
16,0.0012353304508956147,0.002282525995434948,0.0121580547112462,0.0029498525073746312,0.001973359644795264,0.0024856299518409195,0.005090497737556561,0.012422360248447204,0.0,0.021040974529346623,0.003978516013526954,0.002770083102493075,0.00656,0.006026365348399247,0.0,0.001937984496124031,0.010133333333333333,0.005159958720330237,0.0007961783439490446,0.009404388714733543,0.002654720424755268,0.017948717948717947,0.0,0.0014970059880239522,0.0035842293906810036,0.0019230769230769232,0.002403846153846154,0.004215140785702243,0.0,0.0033183218772220905,0.0029411764705882353,0.010590858416945374,0.009327115256495669,0.004929346040092014,0.0029180040852057193,0.0,0.007102620622091599,0.005899143672692674,0.0,0.0023540489642184556,0.0
17,0.0009049773755656109,0.0013911430558775793,0.0,0.000980392156862745,0.002346316283435007,0.003784295175023652,0.005497788932711844,0.006235385814497272,0.0,0.02410901467505241,0.0025974025974025974,0.0007272727272727272,0.0044375844105730275,0.002255639097744361,0.0,0.0,0.014228799089356859,0.00585480093676815,0.0017261219792865361,0.0231023102310231,0.0035082124063147823,0.028688524590163935,0.0,0.0038639876352395673,0.005955603681645912,0.002934898612593383,0.0,0.004430056227636736,0.0022338049143708115,0.0029433406916850625,0.0079155672823219,0.010058231868713605,0.00788436268068331,0.002978850163836759,0.003074670571010249,0.0,0.00793425899688297,0.004624045034177724,0.0015105740181268882,0.0014251781472684087,0.008928571428571428
18,0.0022793878215564964,0.0007201152184349496,0.0,0.0013726835964310226,0.0019521717911176184,0.0033495736906211937,0.005392608180981192,0.007148530579825258,0.0,0.012182741116751269,0.004873294346978557,0.0036900369003690036,0.010131108462455305,0.003110419906687403,0.0,0.0,0.012786361214704315,0.006470881035340966,0.001274426508071368,0.019867549668874173,0.002592352559948153,0.014492753623188406,0.0,0.007601351351351352,0.005076142131979695,0.0038501026694045173,0.0,0.004688005172971225,0.004479283314669653,0.0040934264387189985,0.0060790273556231,0.012048192771084338,0.009962640099626401,0.003243593902043464,0.00299356383774884,0.0,0.006377551020408163,0.006041707269538101,0.001466275659824047,0.0037261294829995344,0.008620689655172414
19,0.002711864406779661,0.0019125029882859192,0.0,0.0031426775612822125,0.001010611419909045,0.0034667507091080997,0.005293737895416398,0.008620689655172414,0.0,0.015151515151515152,0.003404084901882259,0.0050200803212851405,0.005720991638550682,0.0038804811796662787,0.0,0.0022222222222222222,0.013844515441959531,0.004359673024523161,0.0012489592006661116,0.01904761904761905,0.0036417811620592616,0.017587939698492462,0.0,0.001466275659824047,0.00596529284164859,0.0022545090180360722,0.0,0.0032102728731942215,0.0030706243602865915,0.004213483146067416,0.002857142857142857,0.0076067875950848445,0.011927181418706842,0.003360831041857623,0.0050243605359317906,0.0,0.009478672985781991,0.006067500948047023,0.0014641288433382138,0.0019860973187686196,0.007936507936507936
20,0.0020771513353115725,0.0020585544373284536,0.0,0.002530044275774826,0.0010683760683760685,0.005103668261562998,0.004256416870888688,0.006588579795021962,0.0,0.017763845350052248,0.002320185614849188,0.005044136191677175,0.0070063694267515925,0.005017367811655731,0.0,0.002325581395348837,0.013561024610748368,0.005717255717255718,0.0011355034065102195,0.014285714285714285,0.0020947470190138574,0.016241299303944315,0.0,0.004025764895330112,0.004343105320304018,0.0022953328232593728,0.0,0.004949704614402044,0.005928853754940711,0.003101884991648771,0.0024509803921568627,0.008251676121712223,0.010209290454313425,0.001924310455420141,0.002923526696414833,0.0,0.010697911360163017,0.00650074294205052,0.0,0.0015082956259426848,0.009259259259259259
21,0.0015532774153463808,0.002831524303916942,0.0031545741324921135,0.0006311139160618492,0.000683526999316473,0.0035141329258976317,0.006861729673744174,0.009420289855072464,0.0,0.010224948875255624,0.004035512510088781,0.003972194637537239,0.00930809804529941,0.007028504490433424,0.0,0.0,0.013569937369519834,0.004119850187265918,0.0,0.01607717041800643,0.0021495470597267005,0.0053475935828877,0.01,0.0024958402662229617,0.005534034311012728,0.0042205222896333425,0.0,0.0050357374918778425,0.003484320557491289,0.004194826380797017,0.0024449877750611247,0.007202216066481994,0.0082122552116235,0.002514932411191449,0.0034904013961605585,0.0,0.0063083522583901085,0.0033707865168539327,0.0012804097311139564,0.0004784688995215311,0.032
22,0.00256986829424992,0.0017504376094023505,0.00303951367781155,0.0013201320132013201,0.0013956734124214933,0.0036654448517160947,0.0061944519256665765,0.008308157099697885,0.0,0.01642710472279261,0.0026531063453460093,0.005341880341880342,0.007390462783740982,0.004903964037597058,0.0,0.0,0.011956521739130435,0.00626808100289296,0.0008620689655172414,0.016901408450704224,0.001990202082057563,0.011764705882352941,0.0,0.0015873015873015873,0.0029904306220095694,0.004412146379444588,0.0011961722488038277,0.0029985007496251873,0.0020304568527918783,0.003744441844137608,0.0028011204481792717,0.008686210640608035,0.008710801393728223,0.002512562814070352,0.0026580035440047253,0.0,0.0077066791219056515,0.00395882818685669,0.0,0.002857142857142857,0.02666666666666667
23,0.0020229265003371545,0.0013248542660307366,0.005633802816901409,0.003278688524590164,0.0014903129657228018,0.004509973980919341,0.004583086930810171,0.011102299762093577,0.0,0.014772727272727272,0.00278372591006424,0.003205128205128205,0.006631299734748011,0.00444247001332741,0.0,0.0,0.014332965821389196,0.007804878048780488,0.001728608470181504,0.003389830508474576,0.002307565518378111,0.011834319526627219,0.0,0.0020242914979757085,0.004421983575489577,0.0036041031327973387,0.0012484394506866417,0.002736638763683194,0.002355712603062426,0.0025271670457417236,0.00821917808219178,0.009506833036244802,0.01257445400397088,0.0037684138403562863,0.0028515683625994297,0.0,0.006304558680892337,0.006205863471003638,0.0013297872340425532,0.002805049088359046,0.02
