cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.00672834314550042,0.0031031807602792862,0.006211180124223602,0.0007575757575757576,0.006202290076335878,0.012563252486477055,0.012221737232649499,0.01808785529715762,0.0,0.041251778093883355,0.010933387325369508,0.0031446540880503146,0.011521464646464646,0.015012510425354461,0.0,0.009328358208955223,0.02219927723283428,0.0191415313225058,0.0023234200743494425,0.045207956600361664,0.007366920152091254,0.033542976939203356,0.0,0.008795074758135445,0.015817223198594025,0.006718089076884797,0.004479283314669653,0.012218963831867057,0.0034542314335060447,0.006725854183481302,0.006211180124223602,0.03146853146853147,0.02621231979030144,0.006929248723559446,0.005653367791956065,0.006535947712418301,0.016188373804267846,0.011004983388704318,0.000725689404934688,0.00303951367781155,0.06363636363636363
-1,0.005083732057416268,0.0017645576002016637,0.003436426116838488,0.005226025607525477,0.008130081300813009,0.010739856801909307,0.012828535669586983,0.009446693657219974,0.0,0.04583333333333333,0.009966777408637873,0.005054759898904802,0.014033942558746737,0.010275380189066995,0.0,0.012965964343598054,0.030964467005076143,0.018954623779437105,0.00273224043715847,0.05945945945945946,0.008742607354075598,0.027848101265822784,0.0,0.013712047012732615,0.015228426395939087,0.0053544110147883735,0.006993006993006993,0.007220216606498195,0.01011804384485666,0.006377889981397821,0.020771513353115726,0.01936912008854455,0.018108651911468814,0.008391098139365194,0.006589785831960461,0.003115264797507788,0.011064278187565859,0.012123745819397994,0.005331302361005331,0.003592814371257485,0.00980392156862745
0,0.0040173053152039555,0.002697599136768276,0.0,0.004861744150714068,0.010249554367201427,0.013215197477098664,0.010362694300518135,0.009234828496042216,0.0,0.033205619412515965,0.011496655518394648,0.004651162790697674,0.013988187752564501,0.015139116202945991,0.0,0.0034662045060658577,0.02685284640171858,0.014285714285714285,0.002840909090909091,0.04154727793696275,0.007567326953038059,0.029661016949152543,0.0,0.01056910569105691,0.006369426751592357,0.007704879757179547,0.005876591576885406,0.01016560091818331,0.010434782608695653,0.005399568034557235,0.008620689655172414,0.024526198439241916,0.030361757105943153,0.006586169045005488,0.008121019108280255,0.0,0.013116346854505708,0.011498973305954825,0.003536067892503536,0.0064061499039077515,0.011904761904761904
1,0.00432152117545376,0.002728226652675761,0.0,0.004534461910519952,0.009510869565217392,0.012831990450611758,0.013709677419354839,0.017716535433070866,0.0,0.03241296518607443,0.010650018362100624,0.005277044854881266,0.013326006319549388,0.013237924865831842,0.0,0.004213483146067416,0.02912621359223301,0.013326226012793176,0.005095541401273885,0.05709876543209876,0.0061276932200039535,0.029473684210526315,0.0,0.006284367635506678,0.013641133263378805,0.010579576816927323,0.00273224043715847,0.010650690630720586,0.009908536585365854,0.006226053639846743,0.008797653958944282,0.02006335797254488,0.029283489096573207,0.010316139767054908,0.009883720930232558,0.01,0.015825688073394496,0.013299432818306279,0.005294506949040371,0.0030581039755351682,0.017857142857142856
2,0.005169071720870127,0.0024645717806531116,0.002770083102493075,0.004608294930875576,0.009773434029320302,0.013824884792626729,0.012404092071611254,0.028547439126784216,0.0,0.041469194312796206,0.00968213372305444,0.007508532423208191,0.01331340850427931,0.012743628185907047,0.0,0.009138381201044387,0.03349282296650718,0.01427255985267035,0.0019833399444664813,0.03142857142857143,0.008003048780487805,0.028077753779697623,0.0,0.007097791798107256,0.014767932489451477,0.006983240223463687,0.010064043915827997,0.010273376284172036,0.004908835904628331,0.006580915345498056,0.005263157894736842,0.024255788313120176,0.028898254063816978,0.005686920083807243,0.00769340361874911,0.013544018058690745,0.012543419529139328,0.013171225937183385,0.003486750348675035,0.006159014557670772,0.0
3,0.009411764705882352,0.004093945270415859,0.009584664536741214,0.003954974140553696,0.007239819004524887,0.01131090487238979,0.011552346570397111,0.029925187032418952,0.0,0.03176470588235294,0.011080870917573872,0.011463250168577209,0.011605145413870246,0.013764880952380952,0.024390243902439025,0.001455604075691412,0.025098425196850394,0.017361111111111112,0.003560126582278481,0.0319634703196347,0.006771263418662262,0.03571428571428571,0.0,0.008979591836734694,0.010768126346015794,0.008497932935231971,0.005703422053231939,0.009239297813366184,0.006396588486140725,0.006964907581034021,0.0025974025974025974,0.018343815513626835,0.029589371980676328,0.007403020432336393,0.007131650263871059,0.00425531914893617,0.013537906137184115,0.013198163733741393,0.0031185031185031187,0.005184331797235023,0.01098901098901099
4,0.006539366989275438,0.0024954627949183303,0.003401360544217687,0.003713706954760297,0.007846556233653008,0.008602747328985708,0.014106030327965206,0.011774600504625737,0.0,0.03881278538812785,0.010498220640569395,0.008771929824561403,0.013154288846259249,0.004899559039686428,0.047619047619047616,0.004213483146067416,0.026686807653575024,0.014634146341463415,0.0027526543452615023,0.03164556962025317,0.006577963821198983,0.03944773175542406,0.0,0.010441767068273093,0.006816632583503749,0.008721597429423916,0.0027573529411764708,0.009959863237698825,0.006060606060606061,0.007083227928155831,0.013850415512465374,0.01945945945945946,0.028728606356968216,0.003952569169960474,0.010369763951425843,0.002652519893899204,0.01071653708762345,0.012587412587412588,0.0063532401524777635,0.006978367062107467,0.018867924528301886
5,0.006360219716681122,0.0020320614134116052,0.0,0.002781211372064277,0.010569852941176471,0.012641083521444696,0.01605174892189746,0.025974025974025976,0.0,0.028846153846153848,0.009074410163339383,0.0109460516028147,0.010644337212602896,0.006947890818858561,0.0,0.0091324200913242,0.026727181038830056,0.012634534394010294,0.0036275695284159614,0.041666666666666664,0.008170676350431231,0.020689655172413793,0.0,0.008716323296354992,0.0103359173126615,0.006243032329988852,0.005439709882139619,0.009801095416546555,0.0113544201135442,0.0056065239551478085,0.005405405405405406,0.025878003696857672,0.02491103202846975,0.007448186528497409,0.008975637555207295,0.002232142857142857,0.009553317841466564,0.013229571984435798,0.003663003663003663,0.006427423674343867,0.017543859649122806
6,0.005750798722044728,0.0024737167594310453,0.0034965034965034965,0.005466347796378545,0.006692160611854685,0.009824667472793229,0.010212765957446808,0.025720966484801246,0.0,0.030803080308030802,0.00947075208913649,0.011147540983606558,0.01391941391941392,0.017982017982017984,0.0,0.009549795361527967,0.0305,0.011685393258426966,0.00413393964448119,0.036585365853658534,0.006123800066203244,0.040100250626566414,0.009523809523809525,0.011878247958426132,0.01215611004478567,0.011235955056179775,0.001890359168241966,0.008337122934667273,0.007862759113652609,0.005952380952380952,0.005333333333333333,0.019230769230769232,0.02460984393757503,0.005459216441875401,0.0066091954022988505,0.0,0.012961604304230863,0.012646281615704039,0.0011210762331838565,0.004072134962187318,0.024193548387096774
7,0.005079175380938153,0.002626970227670753,0.009900990099009901,0.004976671850699844,0.007462686567164179,0.011059907834101382,0.010745727602278612,0.016561514195583597,0.0,0.02931937172774869,0.011619592420450483,0.007879656160458453,0.0115521327014218,0.01256106071179344,0.0,0.004424778761061947,0.027763755678950026,0.016998542982030112,0.0038461538461538464,0.047619047619047616,0.009457035708462416,0.0397196261682243,0.0,0.01015625,0.012399256044637322,0.009908168197196714,0.0054005400540054005,0.010780840905590635,0.009016393442622951,0.004269449715370019,0.003194888178913738,0.021601016518424398,0.019598236158745713,0.007548408270429931,0.009839539812291857,0.0023148148148148147,0.013416149068322981,0.011540575196922514,0.0035211267605633804,0.005770340450086555,0.008333333333333333
