cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.000560695262125035,0.0007757951900698216,0.003105590062111801,0.0,0.0014312977099236641,0.00279183388588379,0.003491924923614142,0.00516795865633075,0.0,0.00995732574679943,0.001619761085239927,0.0015723270440251573,0.004419191919191919,0.0029190992493744786,0.0,0.0018656716417910447,0.006711409395973154,0.004640371229698376,0.00046468401486988845,0.0216998191681736,0.0026140684410646386,0.010482180293501049,0.0,0.002638522427440633,0.0035149384885764497,0.0004976362279173924,0.0011198208286674132,0.002932551319648094,0.0017271157167530224,0.0021522733387140166,0.0,0.005827505827505828,0.007208387942332897,0.0007293946024799417,0.0006460991762235503,0.002178649237472767,0.009320578857002697,0.0024916943521594683,0.000725689404934688,0.0012158054711246201,0.0
-1,0.0008971291866028708,0.001008318628686665,0.0,0.0005226025607525476,0.001912960306073649,0.002386634844868735,0.0025031289111389237,0.002699055330634278,0.0,0.009722222222222222,0.0016611295681063123,0.002527379949452401,0.00489556135770235,0.002055076037813399,0.0,0.0032414910858995136,0.008121827411167513,0.002871912693854107,0.0018214936247723133,0.04054054054054054,0.0025713551041398816,0.010126582278481013,0.0,0.0019588638589618022,0.01015228426395939,0.0007649158592554819,0.0034965034965034965,0.0018910091112257178,0.0016863406408094434,0.0026574541589157587,0.002967359050445104,0.004427227448810182,0.004024144869215292,0.0007296607077708865,0.0013179571663920922,0.003115264797507788,0.005795574288724974,0.002508361204013378,0.0007616146230007616,0.0,0.00980392156862745
0,0.0006180469715698393,0.0010790396547073105,0.0,0.0006077180188392585,0.00267379679144385,0.002853281273464484,0.002285888448643706,0.00395778364116095,0.0,0.007662835249042145,0.0020903010033444815,0.0015503875968992248,0.004818153559216661,0.0032733224222585926,0.0,0.0,0.011278195488721804,0.004285714285714286,0.0014204545454545455,0.01862464183381089,0.0024482528377476075,0.00847457627118644,0.0,0.0,0.0,0.00046696240952603317,0.0009794319294809011,0.0013116904410559109,0.0034782608695652175,0.0008099352051835853,0.0,0.007246376811594203,0.010981912144702842,0.0018294914013904135,0.0012738853503184713,0.0,0.006315278115132378,0.0026694045174537988,0.0007072135785007072,0.0,0.0
1,0.0,0.001049317943336831,0.0,0.0015114873035066505,0.002717391304347826,0.0028349746344374814,0.003763440860215054,0.006889763779527559,0.0,0.009603841536614645,0.0022034520749173708,0.0032981530343007917,0.004533589778815772,0.0025044722719141325,0.0,0.0,0.007766990291262136,0.0026652452025586353,0.0016985138004246285,0.033950617283950615,0.0011860051393556038,0.010526315789473684,0.0,0.0015710919088766694,0.001049317943336831,0.0009199632014719411,0.0009107468123861566,0.002163421534365119,0.004573170731707317,0.0014367816091954023,0.0,0.005279831045406547,0.00809968847352025,0.0033277870216306157,0.0014534883720930232,0.002,0.008256880733944955,0.0029336984158028555,0.0013236267372600927,0.0006116207951070336,0.0
2,0.0006461339651087659,0.0012322858903265558,0.0,0.001228878648233487,0.001776988005330964,0.0038882488479262674,0.002173913043478261,0.0109151973131822,0.0,0.013033175355450236,0.0012787723785166241,0.004095563139931741,0.0062491509305800845,0.0011244377811094452,0.0,0.0,0.012440191387559809,0.004604051565377533,0.0,0.02857142857142857,0.0026676829268292685,0.01511879049676026,0.0,0.0007886435331230284,0.002109704641350211,0.00186219739292365,0.0054894784995425435,0.002611875326484416,0.0007012622720897616,0.0014956625785222854,0.0,0.005512679162072767,0.00963275135460566,0.00149655791679138,0.001852115685995156,0.009029345372460496,0.006368197607101505,0.00364741641337386,0.000697350069735007,0.0011198208286674132,0.0
3,0.0008823529411764706,0.0008618832148243913,0.006389776357827476,0.0009126863401277761,0.0022624434389140274,0.0026102088167053363,0.002269210933470861,0.012468827930174564,0.0,0.010588235294117647,0.0023328149300155523,0.0026972353337828725,0.0044742729306487695,0.0018601190476190475,0.0,0.0,0.003937007874015748,0.003472222222222222,0.001977848101265823,0.0197869101978691,0.0018166804293971925,0.008403361344537815,0.0,0.0032653061224489797,0.0021536252692031586,0.0011483693155718878,0.0009505703422053232,0.0032337542346781646,0.0028429282160625444,0.0018751674256630056,0.0025974025974025974,0.005241090146750524,0.007246376811594203,0.0023689665383476457,0.000713165026387106,0.0,0.005415162454873646,0.0032517214996174446,0.0,0.0017281105990783411,0.0
4,0.0007847240387130526,0.0006805807622504537,0.003401360544217687,0.0,0.0034873583260680036,0.002636325794366588,0.0025861055601269544,0.005046257359125316,0.0,0.01141552511415525,0.0028469750889679717,0.004723346828609987,0.004658810633050151,0.0004899559039686428,0.0,0.0,0.004531722054380665,0.0031042128603104213,0.00039323633503735744,0.012658227848101266,0.0017939901330542682,0.011834319526627219,0.0,0.001606425702811245,0.0006816632583503749,0.001377094330961671,0.0009191176470588235,0.003121748178980229,0.0007575757575757576,0.0030356691120667846,0.002770083102493075,0.005945945945945946,0.007334963325183374,0.0006080875646093037,0.0030017737754127437,0.002652519893899204,0.004412691741962597,0.002797202797202797,0.0,0.0006978367062107466,0.0
5,0.0017346053772766695,0.0006773538044705351,0.0,0.0006180469715698393,0.002297794117647059,0.003912716328066215,0.0027551509343555344,0.007305194805194805,0.0,0.004273504273504274,0.002540834845735027,0.0,0.002838489923360772,0.0009925558312655087,0.0,0.0015220700152207,0.008068582955118508,0.004211511464670099,0.0012091898428053204,0.021929824561403508,0.0033287940686942048,0.011494252873563218,0.0,0.0,0.0006459948320413437,0.0008918617614269788,0.0027198549410698096,0.0017296050735082155,0.004866180048661801,0.0012742099898063201,0.0,0.006777572396796057,0.00771055753262159,0.0022668393782383418,0.0017096452486109132,0.0,0.004389362251484637,0.004085603112840467,0.001221001221001221,0.0032137118371719335,0.008771929824561403
6,0.0006389776357827476,0.0006184291898577613,0.0034965034965034965,0.0006832934745473181,0.0009560229445506692,0.003022974607013301,0.0024316109422492403,0.00857365549493375,0.0,0.007700770077007701,0.003156917363045497,0.0045901639344262295,0.005274725274725275,0.002997002997002997,0.0,0.0,0.006,0.0022471910112359553,0.00041339396444811904,0.009146341463414634,0.0018205892088712346,0.015037593984962405,0.009523809523809525,0.0022271714922048997,0.0019193857965451055,0.0018726591760299626,0.000945179584120983,0.0024253448537213886,0.002144388849177984,0.002070393374741201,0.0,0.005917159763313609,0.007202881152460984,0.0009633911368015414,0.0015804597701149425,0.0,0.006113964294448521,0.0026425066062665155,0.0,0.0017452006980802793,0.0
7,0.0014938751120406335,0.0008756567425569177,0.0033003300330033004,0.0009331259720062209,0.0013992537313432835,0.0016897081413210445,0.0020714655618850335,0.007886435331230283,0.0,0.011518324607329843,0.0030389703253485877,0.002148997134670487,0.005183649289099526,0.0034891835310537334,0.0,0.0014749262536873156,0.007067137809187279,0.004371053909664886,0.0008547008547008547,0.030612244897959183,0.0026088374368172184,0.016355140186915886,0.0,0.003125,0.0024798512089274642,0.0016916384726921219,0.0009000900090009,0.0033882642846142,0.001639344262295082,0.0011859582542694497,0.0,0.007623888182973317,0.006369426751592357,0.0016409583196586807,0.002119285498032092,0.0023148148148148147,0.006708074534161491,0.002747755999267265,0.0,0.001154068090017311,0.0
8,0.000585480093676815,0.0018789144050104384,0.0,0.0009389671361502347,0.0009254974548819991,0.003770739064856712,0.002236858456567665,0.005287009063444109,0.0,0.011834319526627219,0.0007167174341515857,0.0019582245430809398,0.00599880023995201,0.00463788797716732,0.0,0.0015772870662460567,0.004522613065326633,0.0022471910112359553,0.0021150592216582064,0.0313588850174216,0.0024537870112874205,0.011904761904761904,0.0,0.0007407407407407407,0.0018137847642079807,0.0009501187648456057,0.0,0.002989771833202203,0.003799392097264438,0.0016121602947950253,0.0026666666666666666,0.0028785261945883708,0.005031446540880503,0.0021244309559939304,0.0021598272138228943,0.00228310502283105,0.006557377049180328,0.0028237951807228916,0.0,0.002109704641350211,0.008403361344537815
9,0.0006381620931716656,0.001177856301531213,0.0,0.0017001020061203672,0.0035787321063394683,0.001414871875491275,0.002119205298013245,0.0023510971786833857,0.0,0.007583965330444204,0.0005728470498376934,0.0022156573116691287,0.005518763796909493,0.002275960170697013,0.0,0.001310615989515072,0.008840864440078585,0.005449591280653951,0.0009124087591240876,0.006230529595015576,0.0019310754604872252,0.011235955056179775,0.019417475728155338,0.0023148148148148147,0.0011976047904191617,0.0016994416120417577,0.001943634596695821,0.0021304490331039002,0.003568242640499554,0.00196174595389897,0.0025380710659898475,0.005089058524173028,0.009453072248480757,0.0015883100381194409,0.0020394289598912306,0.004454342984409799,0.009183420203524448,0.0043659832953682615,0.0,0.001452081316553727,0.0
10,0.00033025099075297226,0.00046307015512850195,0.0,0.0003348961821835231,0.0010090817356205853,0.0014169323414806943,0.0022615405081814555,0.00564516129032258,0.0,0.008714596949891068,0.0029114906832298135,0.0014771048744460858,0.005845181674565561,0.002250562640660165,0.0,0.0015772870662460567,0.007474639615589963,0.0022172949002217295,0.00046598322460391424,0.007547169811320755,0.002476123098691192,0.007633587786259542,0.0,0.0016246953696181965,0.002170767004341534,0.0013161358252171624,0.001893939393939394,0.0024652227504842403,0.006322444678609062,0.0024324981756263684,0.002770083102493075,0.005326231691078562,0.007894736842105263,0.0016302575806977503,0.0010585210948132466,0.0,0.006251628028132326,0.005096040768326146,0.0,0.0004784688995215311,0.010638297872340425
11,0.0010485844110450892,0.0008429334082607474,0.0,0.0010683760683760685,0.004284949116229245,0.0012493307156880244,0.002435723951285521,0.007950530035335688,0.0,0.003787878787878788,0.002206531332744925,0.0007587253414264037,0.006092254134029591,0.0020815986677768525,0.0,0.0,0.006553795740032769,0.004345127250155183,0.0009732360097323601,0.0038314176245210726,0.001065340909090909,0.019178082191780823,0.0,0.0008103727714748784,0.0020394289598912306,0.0022352612461581448,0.0022346368715083797,0.0024560740600793503,0.0012135922330097086,0.001318217769575534,0.0,0.007947019867549669,0.008486562942008486,0.0013153567905294311,0.0014381591562799617,0.0,0.005050505050505051,0.0031113876789047915,0.0,0.0011580775911986102,0.0
12,0.0003687315634218289,0.000569313976658127,0.0,0.0003677822728944465,0.006214396685655101,0.0034652562465803394,0.0033993496896245934,0.005504587155963303,0.0,0.00865265760197775,0.0024117518088138568,0.004629629629629629,0.005611081886726285,0.0013876040703052729,0.0,0.002380952380952381,0.010321100917431193,0.004214328717639976,0.000547945205479452,0.003703703703703704,0.002220988339811216,0.017543859649122806,0.0,0.004524886877828055,0.005,0.0011865915158706616,0.0011173184357541898,0.0027794322017073653,0.002257336343115124,0.0007710100231303007,0.006644518272425249,0.005383580080753701,0.010172143974960876,0.0014603870025556773,0.001437297879985627,0.0,0.00937233740414655,0.0038885288399222295,0.0,0.0026028110359187923,0.0
13,0.0003770739064856712,0.0005758710048949035,0.0,0.002069679199724043,0.0042395336512983575,0.0022604764388801948,0.0032305433186490457,0.007497656982193065,0.0,0.009237875288683603,0.0019933554817275745,0.004310344827586207,0.004921446148021957,0.0009389671361502347,0.0,0.0041928721174004195,0.00622524052065648,0.002913752913752914,0.0010482180293501049,0.0031645569620253164,0.002653458340704051,0.014450867052023121,0.0,0.0026155187445510027,0.0050323508267433505,0.0008361204013377926,0.001049317943336831,0.0028495827396702628,0.0013315579227696406,0.002116153303550435,0.0033003300330033004,0.0027605244996549345,0.008275862068965517,0.0019193857965451055,0.002394988946204864,0.0,0.006341885269530124,0.0026026026026026027,0.0,0.0011441647597254005,0.0
14,0.0018045112781954887,0.0008038585209003215,0.0,0.0006480881399870382,0.0039584364176150424,0.0019339242546333602,0.0025680534155110425,0.005439709882139619,0.0,0.016036655211912942,0.0016217311980539226,0.007805724197745013,0.006320907617504052,0.00306044376434583,0.0,0.0,0.00441257584114727,0.005521472392638037,0.00042301184433164127,0.00684931506849315,0.0010205817315870045,0.014084507042253521,0.0,0.004691164972634871,0.0026542800265428003,0.002488938053097345,0.0010741138560687433,0.0028479210176571104,0.004373177842565598,0.0007360157016683023,0.003067484662576687,0.00702576112412178,0.009252669039145907,0.0009430996541967935,0.002190580503833516,0.01,0.006359300476947536,0.0038910505836575876,0.001519756838905775,0.0005154639175257732,0.023529411764705882
15,0.0006449532408900354,0.0007340347443112308,0.0,0.0013675213675213675,0.0025627883136852894,0.002047244094488189,0.003536809012313335,0.0068669527896995704,0.0,0.016359918200409,0.002036659877800407,0.002875629043853343,0.0049354042676731024,0.004032258064516129,0.0,0.0,0.008826583592938734,0.0027675276752767526,0.0012695725772323319,0.01020408163265306,0.0031530821377896896,0.015625,0.0,0.0,0.0034223134839151265,0.002991569214033179,0.0010460251046025104,0.0037985136251032204,0.0061068702290076335,0.0013999066728884741,0.002785515320334262,0.007076755579749592,0.010862186014935505,0.0019193857965451055,0.002433438305181792,0.0,0.004464285714285714,0.004434162328899171,0.0,0.0022644927536231885,0.0
16,0.0012353304508956147,0.001521683996956632,0.00303951367781155,0.0009832841691248771,0.000986679822397632,0.0013981668479105174,0.003110859728506787,0.008540372670807454,0.0,0.012181616832779624,0.0023871096081161725,0.002077562326869806,0.00368,0.004143126177024482,0.0,0.0,0.0064,0.003611971104231166,0.0003980891719745223,0.009404388714733543,0.0021569603451136554,0.010256410256410256,0.0,0.0,0.0017921146953405018,0.001098901098901099,0.002403846153846154,0.0028662957342775247,0.0,0.001422137947380896,0.0029411764705882353,0.007246376811594203,0.004663557628247834,0.0029576076240552087,0.0014590020426028597,0.0,0.005633112907176096,0.002283539486203616,0.0,0.0009416195856873823,0.0
17,0.0009049773755656109,0.0009274287039183863,0.0,0.00065359477124183,0.0018770530267480056,0.0020498265531378114,0.0028684116170670493,0.003117692907248636,0.0,0.012578616352201259,0.0011806375442739079,0.0007272727272727272,0.0023152614316033185,0.0018796992481203006,0.0,0.0,0.008537279453614115,0.00468384074941452,0.0005753739930955121,0.019801980198019802,0.0020730346037314625,0.020491803278688523,0.0,0.0015455950540958269,0.003789929615592853,0.0018676627534685165,0.0,0.0025558016697904244,0.0014892032762472078,0.0019622271277900416,0.005277044854881266,0.006352567496029645,0.0045992115637319315,0.002085195114685731,0.0021961932650073207,0.0,0.0076508926041371494,0.0028146361077603537,0.0015105740181268882,0.0009501187648456057,0.008928571428571428
18,0.0006512536633018561,0.00024003840614498319,0.0,0.0013726835964310226,0.0019521717911176184,0.00243605359317905,0.003288175720110483,0.004765687053216839,0.0,0.006091370558375634,0.00253411306042885,0.002214022140221402,0.007598331346841478,0.0023328149300155523,0.0,0.0,0.010122535961640916,0.003484320557491289,0.0004248088360237893,0.013245033112582781,0.002106286454957874,0.00966183574879227,0.0,0.002533783783783784,0.003948110547095319,0.0017967145790554414,0.0,0.0025864856126737797,0.0011198208286674132,0.0016855285335901757,0.00303951367781155,0.00819277108433735,0.008717310087173101,0.0022705157314304248,0.00224517287831163,0.0,0.00510204081632653,0.0035080880919898657,0.001466275659824047,0.0009315323707498836,0.008620689655172414
19,0.00033898305084745765,0.0007171886206072197,0.0,0.0006285355122564425,0.001010611419909045,0.0025212732429877086,0.0037443511943189155,0.006269592476489028,0.0,0.00808080808080808,0.001802162595114137,0.002008032128514056,0.004694146985477482,0.0011641443538998836,0.0,0.0022222222222222222,0.010649627263045794,0.0016348773841961854,0.0012489592006661116,0.006349206349206349,0.0018208905810296308,0.010050251256281407,0.0,0.0007331378299120235,0.0032537960954446853,0.001503006012024048,0.0,0.0022471910112359553,0.0030706243602865915,0.002106741573033708,0.002857142857142857,0.005851375073142188,0.008160703075957313,0.0018331805682859762,0.0022838002436053593,0.0,0.007898894154818325,0.003981797497155859,0.0,0.0004965243296921549,0.007936507936507936
20,0.001483679525222552,0.0016010978956999085,0.0,0.0018975332068311196,0.0010683760683760685,0.003668261562998405,0.0024506642589965173,0.0029282576866764276,0.0,0.012539184952978056,0.0013534416086620263,0.0025220680958385876,0.005414012738853503,0.002701659590891548,0.0,0.0,0.007031642390758413,0.004158004158004158,0.000757002271006813,0.008571428571428572,0.0017724782468578795,0.013921113689095127,0.0,0.0024154589371980675,0.003257328990228013,0.00102014792144861,0.0,0.003193357815743254,0.005928853754940711,0.0023860653781913625,0.0024509803921568627,0.006188757091284167,0.005615109749872384,0.0012828736369467607,0.0024619172180335436,0.0,0.008405501782985226,0.004457652303120356,0.0,0.0005027652086475615,0.009259259259259259
21,0.0012426219322771047,0.0021236432279377066,0.0031545741324921135,0.0,0.0,0.0019862490450725744,0.0042723977213878815,0.007971014492753623,0.0,0.0081799591002045,0.00221953188054883,0.0019860973187686196,0.007291343468817871,0.005076142131979695,0.0,0.0,0.009394572025052192,0.00299625468164794,0.0,0.01607717041800643,0.0015353907569476432,0.00267379679144385,0.0,0.0016638935108153079,0.003320420586607637,0.0031653917172250064,0.0,0.003248862897985705,0.003484320557491289,0.002796550920531345,0.0024449877750611247,0.004986149584487534,0.00505369551484523,0.0015718327569946558,0.0024723676556137287,0.0,0.0047943477163764825,0.0022471910112359553,0.0,0.0,0.016
22,0.0019274012206874397,0.001250312578144536,0.0,0.0009900990099009901,0.0,0.002499166944351883,0.0037705359547535685,0.006797583081570997,0.0,0.011293634496919919,0.0015476453681185054,0.005341880341880342,0.006158718986450818,0.002451982018798529,0.0,0.0,0.006521739130434782,0.004339440694310511,0.0,0.014084507042253521,0.0015309246785058174,0.008823529411764706,0.0,0.0007936507936507937,0.0017942583732057417,0.003114456267843239,0.0011961722488038277,0.0016658337497917708,0.0010152284263959391,0.0016381933068102036,0.0028011204481792717,0.0054288816503800215,0.005807200929152149,0.0018844221105527637,0.0008860011813349084,0.0,0.007006071929005138,0.00217735550277118,0.0,0.0005714285714285715,0.013333333333333334
23,0.0010114632501685772,0.000794912559618442,0.0,0.0018214936247723133,0.0014903129657228018,0.0026019080659150044,0.0028089887640449437,0.00951625693893735,0.0,0.010227272727272727,0.001284796573875803,0.0010683760683760685,0.004973474801061008,0.0026654820079964462,0.0,0.0,0.007717750826901874,0.004878048780487805,0.0012964563526361278,0.003389830508474576,0.0016482610845557936,0.008875739644970414,0.0,0.0,0.0012634238787113076,0.00249514832270585,0.0012484394506866417,0.0014488087572440437,0.002355712603062426,0.001516300227445034,0.0027397260273972603,0.0053475935828877,0.010589013898080741,0.002398081534772182,0.0018009905447996398,0.0,0.005092143549951503,0.002995934089450032,0.0013297872340425532,0.0018700327255726976,0.02
24,0.0018115942028985507,0.0005648121999435188,0.0,0.0015735641227380016,0.000727802037845706,0.0014156786409485046,0.003005259203606311,0.007620660457239628,0.0,0.010344827586206896,0.001740860482467048,0.0011587485515643105,0.005244427795467316,0.0022634676324128564,0.0,0.0,0.0069084628670120895,0.002402691013935608,0.0017761989342806395,0.004,0.002061501460230201,0.012578616352201259,0.0,0.0009950248756218905,0.0031036623215394167,0.0016501650165016502,0.0,0.0021482277121374865,0.0,0.0010062893081761006,0.0,0.006478209658421673,0.005355776587605203,0.0010865628395508873,0.0009567852017222134,0.0,0.0036448841447539702,0.0031201248049922,0.0,0.00257201646090535,0.0
25,0.0007739938080495357,0.0011504170261719873,0.0,0.0018009905447996398,0.0007968127490039841,0.002090857251473104,0.004297310202132739,0.00706090026478376,0.0,0.01903553299492386,0.0024813895781637717,0.0024390243902439024,0.006834170854271356,0.002589331952356292,0.0,0.0,0.009328358208955223,0.004366812227074236,0.000500751126690035,0.00819672131147541,0.0023381294964028776,0.009933774834437087,0.0,0.0021344717182497333,0.0006269592476489029,0.0031179138321995466,0.0,0.0025057825751734772,0.00129366106080207,0.0013408420488066506,0.0,0.006870705808869456,0.004447739065974796,0.00145985401459854,0.00210637177461822,0.0,0.00421274354923644,0.004312301407172038,0.0,0.0,0.012658227848101266
