cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.005326604990187833,0.0023273855702094647,0.003105590062111801,0.0003787878787878788,0.0057251908396946565,0.009945908218461,0.00931179979630438,0.015503875968992248,0.0,0.032716927453769556,0.00911115610447459,0.0023584905660377358,0.009785353535353536,0.012510425354462052,0.0,0.007462686567164179,0.01858544140423335,0.016821345707656612,0.0013940520446096654,0.045207956600361664,0.006178707224334601,0.027253668763102725,0.0,0.007036059806508356,0.014059753954305799,0.003981089823339139,0.004479283314669653,0.010589768654284784,0.0034542314335060447,0.005649717514124294,0.0,0.026223776223776224,0.020969855832241154,0.004741064916119621,0.004522694233564852,0.006535947712418301,0.01545253863134658,0.008928571428571428,0.000725689404934688,0.00182370820668693,0.045454545454545456
-1,0.004186602870813397,0.0015124779430299975,0.003436426116838488,0.0036582179252678338,0.006217120994739359,0.008864643709512444,0.011420525657071339,0.005398110661268556,0.0,0.03611111111111111,0.008098006644518272,0.003369839932603201,0.012728459530026109,0.008220304151253596,0.0,0.012965964343598054,0.025888324873096447,0.013785180930499713,0.00273224043715847,0.05945945945945946,0.006942658781177681,0.02278481012658228,0.0,0.010773751224289911,0.015228426395939087,0.0035696073431922487,0.006993006993006993,0.005673027333677153,0.005902192242833052,0.005846399149614669,0.017804154302670624,0.014388489208633094,0.01676727028839705,0.006566946369937978,0.004612850082372323,0.003115264797507788,0.010010537407797681,0.00919732441471572,0.003808073115003808,0.0005988023952095808,0.00980392156862745
0,0.003708281829419036,0.002158079309414621,0.0,0.003342449103615922,0.00980392156862745,0.01036191620363418,0.008991161231331911,0.009234828496042216,0.0,0.022988505747126436,0.008779264214046822,0.003875968992248062,0.012278520360584395,0.011456628477905073,0.0,0.0017331022530329288,0.021482277121374866,0.008095238095238095,0.0023674242424242425,0.04011461318051576,0.006677053193857111,0.025423728813559324,0.0,0.0065040650406504065,0.004246284501061571,0.005603548914312398,0.0039177277179236044,0.00721429742580751,0.009565217391304347,0.00458963282937365,0.008620689655172414,0.01950947603121516,0.025839793281653745,0.005122575923893158,0.00589171974522293,0.0,0.011658974981782852,0.010061601642710472,0.002828854314002829,0.003843689942344651,0.011904761904761904
1,0.0023048112935753384,0.0025183630640083945,0.0,0.003022974607013301,0.007699275362318841,0.008803342285884811,0.01021505376344086,0.014763779527559055,0.0,0.026410564225690276,0.008079324274697026,0.004617414248021108,0.011814809726610798,0.00966010733452594,0.0,0.0014044943820224719,0.02475728155339806,0.00906183368869936,0.005095541401273885,0.05401234567901234,0.005337023127100217,0.02526315789473684,0.0,0.0054988216810683424,0.007345225603357817,0.007359705611775529,0.00273224043715847,0.008154435014145449,0.006097560975609756,0.004549808429118774,0.005865102639296188,0.013199577613516367,0.02554517133956386,0.007321131447587354,0.007412790697674419,0.01,0.014220183486238533,0.009778994719342852,0.003970880211780278,0.001834862385321101,0.0
2,0.003661425802283007,0.0024645717806531116,0.0,0.003379416282642089,0.007996446023989337,0.010800691244239631,0.008312020460358057,0.026028547439126783,0.0,0.030805687203791468,0.006759225429302155,0.0061433447098976105,0.011683195218041027,0.009370314842578711,0.0,0.005221932114882507,0.028708133971291867,0.01289134438305709,0.0007933359777865926,0.03142857142857143,0.006288109756097561,0.02591792656587473,0.0,0.005520504731861199,0.009142053445850914,0.006284916201117319,0.008234217749313814,0.00766150095768762,0.004207573632538569,0.005982650314089142,0.002631578947368421,0.019845644983461964,0.027092113184828417,0.004489673750374139,0.006126228807522439,0.011286681715575621,0.011578541103820918,0.01033434650455927,0.0020920502092050207,0.004479283314669653,0.0
3,0.006470588235294118,0.003447532859297565,0.006389776357827476,0.003346516580468512,0.0058823529411764705,0.008120649651972157,0.009283135636926251,0.025768911055694097,0.0,0.024705882352941175,0.009136858475894245,0.01078894133513149,0.00964765100671141,0.010416666666666666,0.024390243902439025,0.001455604075691412,0.018208661417322834,0.013888888888888888,0.0031645569620253164,0.0319634703196347,0.00611065235342692,0.03361344537815126,0.0,0.005714285714285714,0.007178750897343862,0.005741846577859439,0.005703422053231939,0.008007391438250694,0.006396588486140725,0.005089740155371015,0.0025974025974025974,0.012054507337526206,0.024758454106280192,0.00621853716316257,0.004136357153045215,0.00425531914893617,0.01105595667870036,0.010137719969395562,0.002079002079002079,0.004608294930875576,0.0
4,0.0052314935914203504,0.0024954627949183303,0.003401360544217687,0.002025658338960162,0.0074106364428945075,0.007631469404745387,0.010814623251439991,0.011774600504625737,0.0,0.030821917808219176,0.008362989323843417,0.007422402159244264,0.010824883529734174,0.0039196472317491425,0.0,0.004213483146067416,0.02014098690835851,0.012416851441241685,0.001966181675186787,0.030063291139240507,0.005531469576917327,0.03747534516765286,0.0,0.00963855421686747,0.006816632583503749,0.006426440211154464,0.001838235294117647,0.008770625836182547,0.003787878787878788,0.007083227928155831,0.008310249307479225,0.012972972972972972,0.02567237163814181,0.002736394040741867,0.007913767226088143,0.002652519893899204,0.00903551166211389,0.01078921078921079,0.0025412960609911056,0.005582693649685973,0.009433962264150943
5,0.004625614339404453,0.001128923007450892,0.0,0.0015451174289245982,0.009191176470588236,0.010233258088788564,0.0122184954480115,0.016233766233766232,0.0,0.0202991452991453,0.006715063520871143,0.009382329945269743,0.009508941243258587,0.005955334987593052,0.0,0.0060882800608828,0.02319717599596571,0.010762751520823585,0.0032245062474808546,0.03728070175438596,0.006354970494779845,0.01839080459770115,0.0,0.004754358161648178,0.0071059431524547806,0.005351170568561873,0.005439709882139619,0.007206687806284232,0.009732360097323601,0.004332313965341488,0.002702702702702703,0.019716574245224893,0.022538552787663108,0.006476683937823834,0.006838580994443653,0.002232142857142857,0.008520526723470178,0.010116731517509728,0.001221001221001221,0.006427423674343867,0.008771929824561403
6,0.004153354632587859,0.0024737167594310453,0.0034965034965034965,0.0030748206354629312,0.0057361376673040155,0.007859733978234583,0.007416413373860183,0.021823850350740453,0.0,0.0242024202420242,0.007613741875580316,0.009180327868852459,0.012307692307692308,0.013653013653013654,0.0,0.0068212824010914054,0.023,0.010786516853932584,0.002066969822240595,0.03353658536585366,0.005461767626613704,0.03508771929824561,0.009523809523809525,0.008166295471417966,0.007677543186180422,0.009363295880149813,0.001890359168241966,0.007124450507806579,0.007147962830593281,0.005434782608695652,0.0026666666666666666,0.013806706114398421,0.02100840336134454,0.004816955684007707,0.004597701149425287,0.0,0.011494252873563218,0.009815024537561345,0.0,0.0034904013961605585,0.016129032258064516
7,0.0044816253361219,0.002626970227670753,0.009900990099009901,0.004043545878693624,0.007462686567164179,0.008294930875576038,0.009062661833247023,0.012618296529968454,0.0,0.024083769633507852,0.008401859134787273,0.0071633237822349575,0.009922985781990521,0.0104675505931612,0.0,0.004424778761061947,0.024230186774356385,0.014570179698882952,0.003418803418803419,0.04421768707482993,0.0071743029512473504,0.037383177570093455,0.0,0.00703125,0.009299442033477991,0.007733204446592557,0.0054005400540054005,0.008932696750346527,0.00819672131147541,0.004032258064516129,0.003194888178913738,0.019695044472681066,0.019598236158745713,0.0062356416147029865,0.007266121707538601,0.0023148148148148147,0.011925465838509317,0.0093423703975087,0.002347417840375587,0.004616272360069244,0.0
8,0.00234192037470726,0.003131524008350731,0.003115264797507788,0.003755868544600939,0.0041647385469689956,0.010407239819004524,0.008077544426494346,0.02039274924471299,0.0,0.02485207100591716,0.006808815624440064,0.006527415143603133,0.01334733053389322,0.014983945772386728,0.0,0.0015772870662460567,0.022110552763819097,0.011235955056179775,0.0038071065989847717,0.041811846689895474,0.004743988221822345,0.03571428571428571,0.010752688172043012,0.007407407407407408,0.006650544135429262,0.006413301662707839,0.001953125,0.007238394964594807,0.007598784194528876,0.006448641179180101,0.013333333333333334,0.01669545192861255,0.016981132075471698,0.005462822458270106,0.006911447084233261,0.00228310502283105,0.01235813366960908,0.009977409638554216,0.0025806451612903226,0.0031645569620253164,0.03361344537815126
9,0.006700701978302489,0.0028268551236749115,0.0,0.004420265215912955,0.010224948875255624,0.0059739034742964945,0.009403973509933775,0.011755485893416929,0.0,0.02925243770314193,0.006301317548214626,0.0051698670605613,0.011825922421948912,0.008250355618776671,0.0,0.005242463958060288,0.023084479371316306,0.015258855585831062,0.0013686131386861315,0.037383177570093455,0.006090314913844325,0.03146067415730337,0.019417475728155338,0.009259259259259259,0.007784431137724551,0.006797766448167031,0.001943634596695821,0.007210750573582432,0.007136485280999108,0.005394801373222168,0.01015228426395939,0.022900763358778626,0.019581363943281565,0.0063532401524777635,0.006798096532970768,0.0066815144766146995,0.012658227848101266,0.011389521640091117,0.005121638924455826,0.003388189738625363,0.020618556701030927
10,0.002311756935270806,0.0023153507756425097,0.0,0.003014065639651708,0.008072653884964682,0.007084661707403472,0.010243448184116004,0.018548387096774192,0.0,0.027233115468409588,0.008540372670807454,0.003692762186115214,0.012006319115323854,0.010502625656414103,0.0,0.0031545741324921135,0.020822210357714897,0.010532150776053215,0.002329916123019571,0.022641509433962263,0.004952246197382384,0.017811704834605598,0.0,0.007311129163281885,0.00723589001447178,0.0052645433008686494,0.002840909090909091,0.008980454305335447,0.0136986301369863,0.006810994891753831,0.00554016620498615,0.019307589880159785,0.02368421052631579,0.004238669709814151,0.00695599576591562,0.013333333333333334,0.008595988538681949,0.012740101920815367,0.0025380710659898475,0.0033492822966507177,0.05319148936170213
11,0.002446696959105208,0.003652711435796572,0.0032679738562091504,0.005341880341880342,0.009105516871987145,0.007852935927181866,0.010690121786197564,0.02120141342756184,0.0,0.026515151515151516,0.006619593998234775,0.002276176024279211,0.012184508268059183,0.00791007493755204,0.0,0.002600780234070221,0.02184598580010923,0.015518311607697082,0.0024330900243309003,0.011494252873563218,0.004438920454545455,0.03561643835616438,0.0,0.008914100486223663,0.008157715839564922,0.009499860296172115,0.0033519553072625698,0.007557150954090308,0.0024271844660194173,0.003954653308726601,0.0,0.019867549668874173,0.02263083451202263,0.005590266359750082,0.008149568552253116,0.0,0.010381593714927048,0.010163866417755652,0.003129890453834116,0.0052113491603937466,0.0
12,0.004424778761061947,0.002277255906632508,0.0,0.003677822728944465,0.009321595028482652,0.007842422031734452,0.011232633757020397,0.014678899082568808,0.0,0.03337453646477132,0.007673755755316817,0.008487654320987654,0.014729089952656496,0.00786308973172988,0.0,0.004761904761904762,0.03268348623853211,0.017459361830222758,0.005479452054794521,0.011111111111111112,0.007033129742735517,0.029239766081871343,0.0,0.007541478129713424,0.012142857142857143,0.006229605458320973,0.0011173184357541898,0.009529481834425254,0.0056433408577878106,0.004626060138781804,0.006644518272425249,0.018842530282637954,0.02190923317683881,0.00547645125958379,0.008084800574919152,0.0,0.015620562340244249,0.010153380859796932,0.0015408320493066256,0.0052056220718375845,0.0392156862745098
13,0.006033182503770739,0.002591419522027066,0.0,0.004484304932735426,0.009538950715421303,0.010259085376456268,0.01130690161527166,0.02530459231490159,0.0,0.03233256351039261,0.006866002214839424,0.005172413793103448,0.010978610637895136,0.006572769953051643,0.0,0.006289308176100629,0.022637238256932653,0.014568764568764568,0.003668763102725367,0.0189873417721519,0.0077834777993985495,0.028901734104046242,0.013333333333333334,0.006102877070619006,0.012221423436376708,0.006131549609810479,0.001049317943336831,0.008548748219010787,0.0039946737683089215,0.005407947331295556,0.009900990099009901,0.01518288474810214,0.022758620689655173,0.005374280230326296,0.007921886514369933,0.01020408163265306,0.010377630441049293,0.01021021021021021,0.0014858841010401188,0.004004576659038902,0.0196078431372549
14,0.0033082706766917294,0.002411575562700965,0.003278688524590164,0.002268308489954634,0.006927263730826323,0.00660757453666398,0.010400616332819723,0.02085222121486854,0.0,0.035509736540664374,0.005878775592945469,0.012142237640936688,0.011669367909238249,0.010328997704667177,0.0,0.0,0.01765030336458908,0.0196319018404908,0.001692047377326565,0.02054794520547945,0.004932811702670522,0.05070422535211268,0.0,0.011727912431587178,0.0046449900464499,0.008019911504424779,0.0021482277121374865,0.008543763052971332,0.0058309037900874635,0.004416094210009814,0.006134969325153374,0.018149882903981264,0.024199288256227757,0.005972964476579692,0.008136441871381631,0.02,0.012453630100688924,0.014130657382756501,0.001519756838905775,0.005670103092783505,0.03529411764705882
15,0.00419219606578523,0.0026914607291411794,0.009868421052631578,0.004786324786324786,0.0035879036391594054,0.005984251968503937,0.010086455331412104,0.013733905579399141,0.0,0.03374233128834356,0.007961488613219775,0.006470165348670022,0.012338510669182755,0.012903225806451613,0.0,0.0018726591760299626,0.02336448598130841,0.011992619926199263,0.004231908590774439,0.02040816326530612,0.005675547848021441,0.0234375,0.009433962264150943,0.0054858934169279,0.0054757015742642025,0.009246668479738918,0.0031380753138075313,0.009744013212221304,0.010687022900763359,0.004433037797480168,0.008356545961002786,0.012520413718018509,0.028513238289205704,0.005758157389635317,0.007300314915545376,0.010309278350515464,0.010416666666666666,0.00963948332369385,0.001336898395721925,0.004981884057971014,0.02608695652173913
