cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.004765909728062798,0.002068787173519524,0.003105590062111801,0.0003787878787878788,0.0057251908396946565,0.009073460129122317,0.008875309180852612,0.014211886304909561,0.0,0.02844950213371266,0.007896335290544645,0.0023584905660377358,0.009311868686868686,0.012510425354462052,0.0,0.007462686567164179,0.017552916881775942,0.015661252900232018,0.0013940520446096654,0.045207956600361664,0.006178707224334601,0.025157232704402517,0.0,0.007036059806508356,0.01054481546572935,0.003732271709380443,0.004479283314669653,0.009938090583251874,0.0034542314335060447,0.005649717514124294,0.0,0.02505827505827506,0.019659239842726082,0.00437636761487965,0.0037150702632854143,0.006535947712418301,0.014961981849399068,0.008305647840531562,0.000725689404934688,0.00182370820668693,0.045454545454545456
-1,0.00388755980861244,0.0015124779430299975,0.003436426116838488,0.00339691664489156,0.005738880918220947,0.008012274122059324,0.010012515644555695,0.005398110661268556,0.0,0.034722222222222224,0.007475083056478406,0.003369839932603201,0.012238903394255875,0.007398273736128237,0.0,0.011345218800648298,0.02284263959390863,0.01263641585295807,0.002276867030965392,0.05945945945945946,0.006685523270763692,0.02278481012658228,0.0,0.009794319294809012,0.015228426395939087,0.0030596634370219276,0.005827505827505828,0.005329207495272477,0.00505902192242833,0.00451767207015679,0.017804154302670624,0.01383508577753182,0.014755197853789403,0.006202116016052536,0.003953871499176277,0.003115264797507788,0.00922023182297155,0.00794314381270903,0.003808073115003808,0.0005988023952095808,0.00980392156862745
0,0.0030902348578491965,0.0016185594820609657,0.0,0.003342449103615922,0.00980392156862745,0.008710016518996846,0.008076805851874428,0.009234828496042216,0.0,0.020434227330779056,0.007525083612040134,0.003875968992248062,0.011345974510413429,0.010638297872340425,0.0,0.0017331022530329288,0.01987110633727175,0.007619047619047619,0.0023674242424242425,0.04011461318051576,0.006454484754061874,0.023305084745762712,0.0,0.005691056910569106,0.004246284501061571,0.004436142890497315,0.0039177277179236044,0.006886374815543532,0.008695652173913044,0.003779697624190065,0.008620689655172414,0.017279821627647716,0.02454780361757106,0.005122575923893158,0.005573248407643312,0.0,0.0111731843575419,0.008829568788501026,0.0021216407355021216,0.003843689942344651,0.0
1,0.001728608470181504,0.0025183630640083945,0.0,0.003022974607013301,0.00588768115942029,0.007908087138167711,0.00913978494623656,0.011811023622047244,0.0,0.024009603841536616,0.007528461255967683,0.004617414248021108,0.010166231625223244,0.009302325581395349,0.0,0.0014044943820224719,0.020388349514563107,0.007995735607675906,0.005095541401273885,0.05401234567901234,0.005139355603874284,0.021052631578947368,0.0,0.0054988216810683424,0.0031479538300104933,0.006669733210671573,0.00273224043715847,0.007655183890830421,0.006097560975609756,0.0035919540229885057,0.002932551319648094,0.010559662090813094,0.023052959501557634,0.0066555740432612314,0.006686046511627907,0.01,0.012844036697247707,0.00860551535302171,0.0026472534745201853,0.0012232415902140672,0.0
2,0.0030152918371742408,0.0024645717806531116,0.0,0.0027649769585253456,0.007552199022656597,0.009936635944700461,0.007544757033248082,0.02434928631402183,0.0,0.02843601895734597,0.00566313481914505,0.0061433447098976105,0.011003939682108409,0.0074962518740629685,0.0,0.005221932114882507,0.026794258373205742,0.011049723756906077,0.0007933359777865926,0.03142857142857143,0.006097560975609756,0.023758099352051837,0.0,0.00473186119873817,0.009142053445850914,0.005121042830540037,0.008234217749313814,0.0071391258923907365,0.0035063113604488078,0.004187855219862399,0.002631578947368421,0.017640573318632856,0.026490066225165563,0.004190362167015863,0.005698817495369711,0.011286681715575621,0.011578541103820918,0.009726443768996961,0.0020920502092050207,0.0033594624860022394,0.0
3,0.006176470588235294,0.0030165912518853697,0.006389776357827476,0.0027380590203833284,0.005429864253393665,0.0069605568445475635,0.008251676121712223,0.02493765586034913,0.0,0.02,0.008553654743390357,0.008766014834794335,0.008808724832214765,0.010044642857142858,0.024390243902439025,0.001455604075691412,0.015748031496062992,0.01171875,0.002768987341772152,0.0319634703196347,0.005780346820809248,0.031512605042016806,0.0,0.005714285714285714,0.007178750897343862,0.00482315112540193,0.005703422053231939,0.006467508469356329,0.006396588486140725,0.004821859094562015,0.0025974025974025974,0.0110062893081761,0.022946859903381644,0.005922416345869114,0.0032805591213806874,0.00425531914893617,0.00970216606498195,0.009372609028309106,0.002079002079002079,0.004032258064516129,0.0
4,0.004446769552707298,0.002268602540834846,0.003401360544217687,0.001688048615800135,0.006974716652136007,0.006660191480505065,0.0097566709768426,0.011774600504625737,0.0,0.023972602739726026,0.007473309608540925,0.007422402159244264,0.010276788161140039,0.002449779519843214,0.0,0.004213483146067416,0.01661631419939577,0.012416851441241685,0.001966181675186787,0.028481012658227847,0.005232471221408282,0.03550295857988166,0.0,0.008032128514056224,0.0054533060668029995,0.004590314436538903,0.001838235294117647,0.007730043109855805,0.0030303030303030303,0.0065772830761447005,0.008310249307479225,0.011891891891891892,0.023227383863080684,0.002432350258437215,0.006549324600900532,0.002652519893899204,0.008405127127547804,0.00919080919080919,0.0025412960609911056,0.005582693649685973,0.009433962264150943
5,0.004625614339404453,0.001128923007450892,0.0,0.0015451174289245982,0.008731617647058824,0.00963130173062453,0.011499760421657882,0.015422077922077922,0.0,0.018162393162393164,0.006352087114337568,0.007818608287724784,0.008941243258586432,0.004962779156327543,0.0,0.0060882800608828,0.02118003025718608,0.009826860084230228,0.0028214429665457475,0.03508771929824561,0.005901044030866999,0.01839080459770115,0.0,0.003169572107765452,0.0071059431524547806,0.0046822742474916385,0.004533091568449683,0.006341885269530124,0.009732360097323601,0.003567787971457696,0.002702702702702703,0.019716574245224893,0.021352313167259787,0.006476683937823834,0.005698817495369711,0.002232142857142857,0.008520526723470178,0.009727626459143969,0.001221001221001221,0.005356186395286556,0.008771929824561403
6,0.004153354632587859,0.0018552875695732839,0.0034965034965034965,0.0030748206354629312,0.005258126195028681,0.007708585247883918,0.006565349544072948,0.021823850350740453,0.0,0.020902090209020903,0.007613741875580316,0.007868852459016393,0.011428571428571429,0.011322011322011322,0.0,0.0068212824010914054,0.0215,0.00943820224719101,0.002066969822240595,0.03353658536585366,0.004965243296921549,0.03508771929824561,0.009523809523809525,0.007423904974016332,0.006397952655150352,0.008426966292134831,0.001890359168241966,0.006669698347733818,0.005718370264474625,0.005434782608695652,0.0026666666666666666,0.01232741617357002,0.02040816326530612,0.004174694926140013,0.004454022988505747,0.0,0.010760577158229395,0.009248773121932804,0.0,0.0029086678301337987,0.016129032258064516
7,0.0044816253361219,0.0024080560420315237,0.009900990099009901,0.0037325038880248835,0.005597014925373134,0.007373271889400922,0.008674262040393578,0.012618296529968454,0.0,0.019895287958115182,0.007329281372899535,0.0071633237822349575,0.009330568720379146,0.009071877180739707,0.0,0.0029498525073746312,0.023725391216557295,0.013113161728994658,0.002564102564102564,0.04081632653061224,0.006195988912440893,0.03271028037383177,0.0,0.00703125,0.008679479231246125,0.00652489125181247,0.004500450045004501,0.00862467272447251,0.007377049180327869,0.003795066413662239,0.003194888178913738,0.016518424396442185,0.018618324350808426,0.005251066622907778,0.005903723887375113,0.0023148148148148147,0.011180124223602485,0.00842645173108628,0.002347417840375587,0.004039238315060588,0.0
8,0.001756440281030445,0.0025052192066805845,0.003115264797507788,0.003755868544600939,0.0037019898195279964,0.009653092006033183,0.0070833851124642725,0.019637462235649546,0.0,0.023668639053254437,0.005733739473212686,0.006527415143603133,0.01259748050389922,0.013913663931501962,0.0,0.0015772870662460567,0.019095477386934675,0.010337078651685393,0.0038071065989847717,0.041811846689895474,0.003926059218059872,0.03333333333333333,0.010752688172043012,0.006666666666666667,0.005441354292623942,0.005463182897862233,0.001953125,0.006294256490952006,0.007598784194528876,0.006218332565637955,0.010666666666666666,0.015544041450777202,0.01509433962264151,0.005159332321699545,0.0064794816414686825,0.00228310502283105,0.01210592686002522,0.009036144578313253,0.0025806451612903226,0.0026371308016877636,0.03361344537815126
9,0.006700701978302489,0.0028268551236749115,0.0,0.004080244814688882,0.010224948875255624,0.005345071529633706,0.008741721854304637,0.0109717868338558,0.0,0.02600216684723727,0.005346572465151804,0.0051698670605613,0.01151056449069694,0.008250355618776671,0.0,0.005242463958060288,0.0206286836935167,0.014713896457765668,0.0009124087591240876,0.03426791277258567,0.00564468211527035,0.03146067415730337,0.019417475728155338,0.008487654320987654,0.005988023952095809,0.005098324836125273,0.001943634596695821,0.006555227794165847,0.007136485280999108,0.004413928396272682,0.01015228426395939,0.02099236641221374,0.017555705604321403,0.0063532401524777635,0.00584636301835486,0.004454342984409799,0.011913626209977662,0.01082004555808656,0.0038412291933418692,0.002904162633107454,0.020618556701030927
10,0.0019815059445178335,0.0018522806205140078,0.0,0.0026791694574681848,0.008072653884964682,0.0065533120793482115,0.008647066648929095,0.016129032258064516,0.0,0.02505446623093682,0.00795807453416149,0.0029542097488921715,0.011374407582938388,0.010127531882970742,0.0,0.0031545741324921135,0.0202883075280299,0.008869179600886918,0.002329916123019571,0.022641509433962263,0.004244782454899187,0.017811704834605598,0.0,0.005686433793663688,0.00723589001447178,0.0047380889707817845,0.001893939393939394,0.008100017608733932,0.0136986301369863,0.006567745074191195,0.00554016620498615,0.017310252996005325,0.019736842105263157,0.0032605151613955006,0.005595040072584304,0.013333333333333334,0.008335504037509768,0.012544100352802822,0.0012690355329949238,0.0028708133971291866,0.05319148936170213
11,0.0017476406850751485,0.003652711435796572,0.0032679738562091504,0.004629629629629629,0.009105516871987145,0.007139032661074424,0.009878213802435724,0.020318021201413426,0.0,0.021464646464646464,0.006398940864960283,0.002276176024279211,0.012010443864229765,0.00791007493755204,0.0,0.002600780234070221,0.020207536865101038,0.015518311607697082,0.0024330900243309003,0.011494252873563218,0.004438920454545455,0.03561643835616438,0.0,0.008103727714748784,0.006798096532970768,0.008382229673093043,0.0033519553072625698,0.006990364632533535,0.0024271844660194173,0.003954653308726601,0.0,0.016556291390728478,0.021216407355021217,0.005261427162117725,0.007190795781399808,0.0,0.008698092031425365,0.009541588881974695,0.003129890453834116,0.004053271569195136,0.0
12,0.004056047197640118,0.0019925989183034445,0.0,0.002942258183155572,0.008803728638011392,0.006748130585445924,0.010050251256281407,0.013761467889908258,0.0,0.02843016069221261,0.007016005262003947,0.007716049382716049,0.014203051025775907,0.0074005550416281225,0.0,0.002380952380952381,0.02981651376146789,0.012642986152919929,0.0038356164383561643,0.011111111111111112,0.006477882657782714,0.029239766081871343,0.0,0.006033182503770739,0.012142857142857143,0.006229605458320973,0.0011173184357541898,0.008735358348223149,0.0056433408577878106,0.004112053456694937,0.006644518272425249,0.017496635262449527,0.02190923317683881,0.004746257758305951,0.006647502694933525,0.0,0.014768531667140017,0.009289263339814214,0.0015408320493066256,0.004164497657470068,0.0392156862745098
13,0.005656108597285068,0.0020155485171321624,0.0,0.004139358399448086,0.009009009009009009,0.009737436967483916,0.010425844346549192,0.023430178069353328,0.0,0.03117782909930716,0.006423034330011074,0.005172413793103448,0.010789324247586598,0.005164319248826291,0.0,0.006289308176100629,0.02037351443123939,0.013403263403263404,0.002620545073375262,0.0189873417721519,0.0077834777993985495,0.02601156069364162,0.013333333333333334,0.006102877070619006,0.011502516175413372,0.005852842809364548,0.001049317943336831,0.007734581721962141,0.0039946737683089215,0.0044674347519398075,0.006600660066006601,0.014492753623188406,0.02,0.005374280230326296,0.007369196757553427,0.01020408163265306,0.010377630441049293,0.008408408408408409,0.0014858841010401188,0.004004576659038902,0.00980392156862745
14,0.0033082706766917294,0.002411575562700965,0.003278688524590164,0.002268308489954634,0.006927263730826323,0.005479452054794521,0.010015408320493066,0.019945602901178604,0.0,0.035509736540664374,0.005676059193188729,0.011274934952298352,0.011669367909238249,0.009563886763580718,0.0,0.0,0.01654715940430226,0.018404907975460124,0.0012690355329949238,0.017123287671232876,0.004762714747406021,0.05070422535211268,0.0,0.0109460516028147,0.003981420039814201,0.007190265486725664,0.0021482277121374865,0.00797417884943991,0.0058309037900874635,0.0036800785083415115,0.006134969325153374,0.01639344262295082,0.021352313167259787,0.005658597925180761,0.0070411516194648725,0.02,0.011393746687864335,0.011468359614990785,0.001519756838905775,0.005670103092783505,0.03529411764705882
15,0.003547242824895195,0.002446782481037436,0.009868421052631578,0.003418803418803419,0.0035879036391594054,0.005669291338582677,0.008907518993974326,0.013733905579399141,0.0,0.027607361963190184,0.006850583225328643,0.005751258087706686,0.011322398025838292,0.010483870967741936,0.0,0.0018726591760299626,0.02232606438213915,0.008302583025830259,0.004231908590774439,0.02040816326530612,0.005202585527352988,0.0234375,0.009433962264150943,0.003918495297805642,0.0054757015742642025,0.008430785966820778,0.0031380753138075313,0.009248554913294798,0.00916030534351145,0.003733084461035931,0.008356545961002786,0.011976047904191617,0.027834351663272233,0.005438259756877799,0.0070140280561122245,0.010309278350515464,0.010168650793650794,0.008868324657798342,0.001336898395721925,0.004981884057971014,0.02608695652173913
16,0.0024706609017912293,0.004057823991884352,0.0182370820668693,0.004916420845624385,0.0029600394671928957,0.005592667391642069,0.009615384615384616,0.017857142857142856,0.0,0.03433001107419712,0.00696240302367217,0.004847645429362881,0.00912,0.010546139359698682,0.0,0.003875968992248062,0.0192,0.007739938080495356,0.0023885350318471337,0.0219435736677116,0.004811680769868923,0.02564102564102564,0.0,0.006736526946107785,0.008960573476702509,0.0038461538461538464,0.003605769230769231,0.008261675939976395,0.0,0.006399620763214032,0.0029411764705882353,0.013935340022296544,0.019320453031312457,0.007229707525468288,0.005252407353370295,0.0,0.010041636051922606,0.009705042816365366,0.001579778830963665,0.005178907721280603,0.02459016393442623
17,0.0018099547511312218,0.0018548574078367725,0.0,0.0016339869281045752,0.004692632566870014,0.006780195521917377,0.00932233775546791,0.012470771628994544,0.0,0.03563941299790356,0.004722550177095631,0.0036363636363636364,0.007331661200077175,0.006390977443609023,0.0,0.001949317738791423,0.024473534433693798,0.01288056206088993,0.005178365937859608,0.036303630363036306,0.00574071121033328,0.028688524590163935,0.0,0.005409582689335394,0.007579859231185706,0.0061366061899679825,0.0010660980810234541,0.008689725677287442,0.0029784065524944155,0.004660289428501349,0.013192612137203167,0.015881418740074114,0.0164257555847569,0.00506404527852249,0.005856515373352855,0.0,0.010201190138849533,0.008644953759549658,0.0015105740181268882,0.0028503562945368173,0.026785714285714284
