cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
8,0.0,0.0010438413361169101,0.0,0.0006259780907668231,0.0009254974548819991,0.0024132730015082957,0.00149123897104511,0.0030211480362537764,0.0,0.005917159763313609,0.0005375380756136893,0.0006527415143603133,0.003749250149970006,0.0021405636817695326,0.0,0.0015772870662460567,0.003015075376884422,0.001348314606741573,0.001692047377326565,0.020905923344947737,0.0013086864060199575,0.009523809523809525,0.0,0.0007407407407407407,0.0012091898428053204,0.0009501187648456057,0.0,0.002202989771833202,0.00303951367781155,0.0013818516812528789,0.0026666666666666666,0.0017271157167530224,0.0018867924528301887,0.0015174506828528073,0.0012958963282937365,0.0,0.005548549810844893,0.0018825301204819277,0.0,0.0015822784810126582,0.008403361344537815
9,0.0,0.0009422850412249705,0.0,0.0010200612036722204,0.0015337423312883436,0.0009432479169941833,0.0011920529801324503,0.001567398119122257,0.0,0.005417118093174431,0.0003818980332251289,0.0,0.004888047934405551,0.0011379800853485065,0.0,0.0,0.0063850687622789785,0.0032697547683923707,0.0009124087591240876,0.003115264797507788,0.0011883541295306002,0.006741573033707865,0.019417475728155338,0.0015432098765432098,0.0011976047904191617,0.00048555474629764507,0.0009718172983479105,0.0014749262536873156,0.001784121320249777,0.000980872976949485,0.0025380710659898475,0.0031806615776081423,0.0054017555705604325,0.0012706480304955528,0.0012236573759347384,0.0022271714922048997,0.006949615289153636,0.0028473804100227792,0.0,0.000968054211035818,0.0
10,0.0,0.00046307015512850195,0.0,0.0,0.0010090817356205853,0.0007084661707403471,0.0013303179459890914,0.00564516129032258,0.0,0.0054466230936819175,0.0021350931677018635,0.0,0.004897314375987362,0.0015003750937734434,0.0,0.0015772870662460567,0.004805125467164976,0.0016629711751662971,0.00046598322460391424,0.0037735849056603774,0.0014149274849663955,0.007633587786259542,0.0,0.0016246953696181965,0.000723589001447178,0.0013161358252171624,0.000946969696969697,0.0017608733932030288,0.004214963119072708,0.0019459985405010946,0.002770083102493075,0.004660452729693742,0.003289473684210526,0.0016302575806977503,0.0006048691970361409,0.0,0.006251628028132326,0.0031360250882007056,0.0,0.0,0.010638297872340425
11,0.0,0.000561955605507165,0.0,0.0007122507122507123,0.0021424745581146223,0.000892379082634303,0.0016238159675236806,0.006183745583038869,0.0,0.003787878787878788,0.00088261253309797,0.0,0.0036553524804177544,0.0008326394671107411,0.0,0.0,0.004369197160021846,0.00186219739292365,0.0009732360097323601,0.0,0.0003551136363636364,0.0136986301369863,0.0,0.0008103727714748784,0.0020394289598912306,0.0016764459346186086,0.0011173184357541898,0.0020782165123748348,0.0012135922330097086,0.0007909306617453203,0.0,0.004635761589403974,0.003536067892503536,0.0009865175928970734,0.0007989773090444232,0.0,0.004489337822671156,0.001866832607342875,0.0,0.0005790387955993051,0.0
12,0.0003687315634218289,0.000569313976658127,0.0,0.0003677822728944465,0.0020714655618850335,0.002918110523436075,0.00162577593851611,0.005504587155963303,0.0,0.003708281829419036,0.0010962508221881166,0.0038580246913580245,0.003506926179203928,0.0009250693802035153,0.0,0.002380952380952381,0.006307339449541285,0.004214328717639976,0.0,0.0,0.0012955765315565426,0.008771929824561403,0.0,0.003770739064856712,0.002857142857142857,0.0002966478789676654,0.0,0.0019853087155052612,0.001128668171557562,0.0007710100231303007,0.0033222591362126247,0.004037685060565276,0.005477308294209703,0.0014603870025556773,0.0007186489399928135,0.0,0.007952286282306162,0.002160293799956794,0.0,0.0015616866215512754,0.0
13,0.0003770739064856712,0.0005758710048949035,0.0,0.0010348395998620215,0.002649708532061473,0.0013910624239262736,0.0016152716593245229,0.004686035613870665,0.0,0.005773672055427252,0.0011074197120708748,0.002586206896551724,0.003975014196479273,0.0009389671361502347,0.0,0.0041928721174004195,0.004527447651386531,0.0017482517482517483,0.0010482180293501049,0.0,0.0019458694498496374,0.008670520231213872,0.0,0.0,0.002875629043853343,0.0008361204013377926,0.001049317943336831,0.0020354162426216163,0.0013315579227696406,0.0011756407241946861,0.0033003300330033004,0.0027605244996549345,0.005517241379310344,0.0011516314779270633,0.0012896094325718496,0.0,0.0051888152205246466,0.0012012012012012011,0.0,0.0005720823798627002,0.0
14,0.0006015037593984962,0.0005359056806002144,0.0,0.0003240440699935191,0.0029688273132112814,0.00048348106365834006,0.0017976373908577298,0.001813236627379873,0.0,0.012600229095074456,0.001216298398540442,0.006071118820468344,0.005186385737439222,0.0019127773527161439,0.0,0.0,0.003861003861003861,0.0036809815950920245,0.00042301184433164127,0.003424657534246575,0.0008504847763225039,0.008450704225352112,0.0,0.0023455824863174357,0.0013271400132714001,0.0011061946902654867,0.0010741138560687433,0.0015188912094171254,0.0029154518950437317,0.0002453385672227674,0.003067484662576687,0.005269320843091335,0.0071174377224199285,0.0009430996541967935,0.0007823501799405414,0.0,0.005829358770535241,0.0024575056317837395,0.001519756838905775,0.0,0.011764705882352941
15,0.0006449532408900354,0.00024467824810374357,0.0,0.0010256410256410256,0.0010251153254741158,0.0014173228346456694,0.002095886822111606,0.0034334763948497852,0.0,0.013292433537832311,0.0011109053878911312,0.002156721782890007,0.00391929162432864,0.0008064516129032258,0.0,0.0,0.006230529595015576,0.0013837638376383763,0.0012695725772323319,0.006802721088435374,0.002364811603342267,0.013020833333333334,0.0,0.0,0.0027378507871321013,0.0024476475387544194,0.0010460251046025104,0.0021469859620148637,0.004580152671755725,0.0011665888940737283,0.002785515320334262,0.0027218290691344584,0.006788866259334691,0.0009596928982725527,0.0014314342971657602,0.0,0.004216269841269841,0.003084634663582032,0.0,0.001358695652173913,0.0
16,0.0006176652254478073,0.001014455997971088,0.00303951367781155,0.0009832841691248771,0.000493339911198816,0.0012428149759204598,0.0011312217194570137,0.004658385093167702,0.0,0.008859357696566999,0.001989258006763477,0.0006925207756232687,0.00192,0.0026365348399246705,0.0,0.0,0.0048,0.0020639834881320948,0.0,0.006269592476489028,0.001991040318566451,0.007692307692307693,0.0,0.0,0.0011947431302270011,0.0008241758241758242,0.002403846153846154,0.001686056314280897,0.0,0.000711068973690448,0.0,0.0033444816053511705,0.002664890073284477,0.000985869208018403,0.0011672016340822876,0.0,0.004653441097232427,0.001522359657469077,0.0,0.00047080979284369113,0.0
17,0.00030165912518853697,0.00023185717597959656,0.0,0.000326797385620915,0.0018770530267480056,0.0014191106906338694,0.0016732401099557787,0.003117692907248636,0.0,0.007337526205450734,0.0004722550177095632,0.0,0.0013505691684352692,0.0015037593984962407,0.0,0.0,0.00796812749003984,0.001756440281030445,0.0005753739930955121,0.0165016501650165,0.00143517780258332,0.01639344262295082,0.0,0.0015455950540958269,0.002165674066053059,0.0013340448239060833,0.0,0.002215028113818368,0.0,0.0012263919548687761,0.005277044854881266,0.0037056643726839597,0.002628120893561104,0.0014894250819183796,0.0013177159590043923,0.0,0.006800793425899688,0.0016083634901487736,0.0015105740181268882,0.0009501187648456057,0.008928571428571428
18,0.0006512536633018561,0.0,0.0,0.001029512697323267,0.0014641288433382138,0.0013702801461632156,0.002104432460870709,0.0023828435266084196,0.0,0.003045685279187817,0.0013645224171539962,0.002214022140221402,0.004916567342073897,0.0007776049766718507,0.0,0.0,0.006393180607352157,0.0024888003982080635,0.0004248088360237893,0.009933774834437087,0.0012961762799740765,0.004830917874396135,0.0,0.0016891891891891893,0.0028200789622109417,0.001026694045174538,0.0,0.0012932428063368898,0.0,0.0014447387430772936,0.00303951367781155,0.005301204819277108,0.00560398505603985,0.0012974375608173856,0.001646460110761862,0.0,0.003826530612244898,0.0021438316117715845,0.0,0.0004657661853749418,0.008620689655172414
19,0.00033898305084745765,0.0007171886206072197,0.0,0.00031426775612822125,0.001010611419909045,0.0018909549322407816,0.0023240800516462234,0.003918495297805642,0.0,0.006060606060606061,0.001001201441730076,0.002008032128514056,0.003520610239108112,0.0,0.0,0.0022222222222222222,0.006922257720979766,0.0005449591280653951,0.0008326394671107411,0.0031746031746031746,0.0011587485515643105,0.007537688442211055,0.0,0.0,0.0021691973969631237,0.001002004008016032,0.0,0.0011235955056179776,0.0,0.0014044943820224719,0.002857142857142857,0.004095962551199532,0.005021971123666039,0.0009165902841429881,0.001979293544457978,0.0,0.006845708267509215,0.0034129692832764505,0.0,0.0004965243296921549,0.007936507936507936
20,0.001483679525222552,0.0011436413540713633,0.0,0.001265022137887413,0.0005341880341880342,0.002073365231259968,0.0012898232942086935,0.0021961932650073207,0.0,0.009404388714733543,0.000580046403712297,0.0012610340479192938,0.003980891719745223,0.0023157082207641835,0.0,0.0,0.0055248618784530384,0.0036382536382536385,0.0,0.005714285714285714,0.0012890750886239124,0.009280742459396751,0.0,0.0008051529790660225,0.0010857763300760044,0.000510073960724305,0.0,0.002235350471020278,0.0029644268774703555,0.0021474588403722263,0.0,0.0036101083032490976,0.005104645227156712,0.0006414368184733803,0.0016925680873980612,0.0,0.006113092205807438,0.0033432392273402673,0.0,0.0,0.009259259259259259
21,0.0009319664492078285,0.0016517225106182161,0.0,0.0,0.0,0.0013750954927425516,0.0016830657690315898,0.006521739130434782,0.0,0.005112474437627812,0.0018159806295399517,0.0019860973187686196,0.003878374185541421,0.0031237797735259665,0.0,0.0,0.005741127348643006,0.0026217228464419477,0.0,0.012861736334405145,0.0010747735298633502,0.00267379679144385,0.0,0.0016638935108153079,0.0005534034311012728,0.0018464785017145871,0.0,0.001949317738791423,0.0011614401858304297,0.0023304591004427873,0.0024449877750611247,0.003878116343490305,0.003790271636133923,0.0009430996541967935,0.0015997673065735892,0.0,0.0035326772646984608,0.0013108614232209739,0.0,0.0,0.016
22,0.0016061676839061998,0.001000250062515629,0.0,0.0006600660066006601,0.0,0.0014995001666111296,0.0022892539725289525,0.0037764350453172208,0.0,0.008213552361396304,0.0006632765863365023,0.002136752136752137,0.004047158191096252,0.0012259910093992644,0.0,0.0,0.004891304347826087,0.003857280617164899,0.0,0.008450704225352112,0.001224739742804654,0.0058823529411764705,0.0,0.0007936507936507937,0.0011961722488038277,0.002076304178562159,0.0011961722488038277,0.0009995002498750624,0.0010152284263959391,0.000936110461034402,0.0028011204481792717,0.002171552660152009,0.0029036004645760743,0.00157035175879397,0.0005906674542232723,0.0,0.005604857543204111,0.0017814726840855108,0.0,0.0005714285714285715,0.013333333333333334
23,0.0010114632501685772,0.0005299417064122947,0.0,0.001092896174863388,0.0007451564828614009,0.0015611448395490026,0.00192193968066233,0.0055511498810467885,0.0,0.007954545454545454,0.0010706638115631692,0.0010683760683760685,0.0034814323607427057,0.002221235006663705,0.0,0.0,0.006063947078280044,0.002926829268292683,0.0012964563526361278,0.003389830508474576,0.001318608867644635,0.008875739644970414,0.0,0.0,0.0006317119393556538,0.0016634322151372332,0.0012484394506866417,0.000643915003219575,0.001177856301531213,0.0010108668182966893,0.0027397260273972603,0.0029708853238265003,0.005294506949040371,0.0010277492291880781,0.0015008254539997,0.0,0.00460717749757517,0.0019259576289321636,0.0013297872340425532,0.001402524544179523,0.02
24,0.0014492753623188406,0.0005648121999435188,0.0,0.0011801730920535012,0.0,0.0008847991505928155,0.0012021036814425245,0.003386960203217612,0.0,0.009195402298850575,0.000994777418552599,0.0011587485515643105,0.0037460198539052258,0.001358080579447714,0.0,0.0,0.004605641911341394,0.0014416146083613647,0.0,0.004,0.0015461260951726507,0.009433962264150943,0.0,0.0009950248756218905,0.0031036623215394167,0.0008250825082508251,0.0,0.001611170784103115,0.0,0.00025157232704402514,0.0,0.004711425206124852,0.00306044376434583,0.0003621876131836291,0.0007973210014351779,0.0,0.0026034886748242643,0.0015600624024961,0.0,0.00102880658436214,0.0
25,0.0003869969040247678,0.0002876042565429968,0.0,0.0009004952723998199,0.0007968127490039841,0.0013305455236647026,0.0023873945567404104,0.00617828773168579,0.0,0.012690355329949238,0.0019299696719051558,0.0012195121951219512,0.005628140703517588,0.0005178663904712584,0.0,0.0,0.006218905472636816,0.003820960698689956,0.0,0.00819672131147541,0.0014388489208633094,0.006622516556291391,0.0,0.0,0.0006269592476489029,0.0017006802721088435,0.0,0.0013492675404780262,0.0,0.0005363368195226602,0.0,0.004372267332916927,0.0037064492216456633,0.00072992700729927,0.00140424784974548,0.0,0.0028962611901000527,0.0027235587834770767,0.0,0.0,0.0
26,0.0003792188092529389,0.0015728216420257944,0.0,0.0019425019425019425,0.0005837711617046118,0.0014984079415620902,0.0014191106906338694,0.0025906735751295338,0.0,0.011737089201877934,0.0015189873417721519,0.0,0.005264312349199386,0.004227053140096618,0.0,0.0,0.0025906735751295338,0.0011031439602868175,0.0015519917227108122,0.017421602787456445,0.0014885874958650348,0.006756756756756757,0.0,0.0026362038664323375,0.0013280212483399733,0.0011176306230790724,0.0,0.0027483313702394976,0.0,0.0007535795026375283,0.0,0.004074505238649592,0.00572655690765927,0.000390015600624025,0.001755001755001755,0.0,0.0032135553607946245,0.0030023589963542783,0.0,0.0005777007510109763,0.0
