cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.005606952621250351,0.0023273855702094647,0.006211180124223602,0.0003787878787878788,0.0057251908396946565,0.010294887454196475,0.010184781027207915,0.015503875968992248,0.0,0.034139402560455195,0.009718566511439562,0.0023584905660377358,0.010416666666666666,0.013761467889908258,0.0,0.009328358208955223,0.01961796592669076,0.01740139211136891,0.0023234200743494425,0.045207956600361664,0.006653992395437262,0.027253668763102725,0.0,0.007036059806508356,0.015817223198594025,0.004976362279173924,0.004479283314669653,0.010589768654284784,0.0034542314335060447,0.005918751681463546,0.0,0.027389277389277388,0.024246395806028834,0.005105762217359592,0.005007268615732515,0.006535947712418301,0.015697817022320332,0.009136212624584718,0.000725689404934688,0.00182370820668693,0.045454545454545456
-1,0.004186602870813397,0.0015124779430299975,0.003436426116838488,0.004180820486020381,0.006695361071257772,0.009376065461984317,0.011733416770963704,0.006747638326585695,0.0,0.03888888888888889,0.009136212624584718,0.003369839932603201,0.012891644908616188,0.009042334566378957,0.0,0.012965964343598054,0.027918781725888325,0.015508328546812177,0.00273224043715847,0.05945945945945946,0.007714065312419645,0.02278481012658228,0.0,0.012732615083251714,0.015228426395939087,0.004334523202447731,0.006993006993006993,0.006016847172081829,0.005902192242833052,0.006112144565506245,0.017804154302670624,0.016048699501936912,0.017437961099932932,0.006931776723823422,0.005107084019769358,0.003115264797507788,0.010800842992623814,0.010033444816053512,0.003808073115003808,0.0017964071856287425,0.00980392156862745
0,0.003708281829419036,0.002158079309414621,0.0,0.0036463081130355514,0.010249554367201427,0.011262952395254542,0.009143553794574825,0.009234828496042216,0.0,0.02554278416347382,0.009406354515050168,0.003875968992248062,0.013055641902393535,0.012684124386252046,0.0,0.0017331022530329288,0.023630504833512353,0.010952380952380953,0.0023674242424242425,0.04154727793696275,0.006899621633652348,0.02754237288135593,0.0,0.0065040650406504065,0.006369426751592357,0.006303992528601448,0.004897159647404506,0.00868994917199541,0.009565217391304347,0.004859611231101512,0.008620689655172414,0.020624303232998884,0.027131782945736434,0.005854372484449323,0.006369426751592357,0.0,0.011901870293903327,0.010472279260780287,0.002828854314002829,0.005124919923126201,0.011904761904761904
1,0.002881014116969173,0.0025183630640083945,0.0,0.0036275695284159614,0.008152173913043478,0.009847806624888093,0.011021505376344085,0.015748031496062992,0.0,0.027611044417767107,0.00918105031215571,0.004617414248021108,0.012226954251957687,0.01073345259391771,0.0,0.0014044943820224719,0.025728155339805825,0.010660980810234541,0.005095541401273885,0.05555555555555555,0.005732358173552086,0.02736842105263158,0.0,0.006284367635506678,0.01049317943336831,0.008049678012879485,0.00273224043715847,0.008653686137460476,0.006859756097560976,0.004549808429118774,0.005865102639296188,0.014255543822597676,0.028037383177570093,0.007986688851913478,0.007848837209302326,0.01,0.014220183486238533,0.010952474085663993,0.003970880211780278,0.001834862385321101,0.0
2,0.004522937755761361,0.0024645717806531116,0.0,0.0039938556067588326,0.00888494002665482,0.012096774193548387,0.009462915601023018,0.02686817800167926,0.0,0.035545023696682464,0.007124588966021191,0.007508532423208191,0.012226599646787122,0.011619190404797601,0.0,0.006527415143603133,0.03014354066985646,0.013812154696132596,0.001190003966679889,0.03142857142857143,0.007240853658536586,0.02591792656587473,0.0,0.005520504731861199,0.010548523206751054,0.006284916201117319,0.008234217749313814,0.008358001044750131,0.004908835904628331,0.006281782829793599,0.002631578947368421,0.020948180815876516,0.027092113184828417,0.004788985333732416,0.006838580994443653,0.011286681715575621,0.012157468159011964,0.011550151975683891,0.002789400278940028,0.006159014557670772,0.0
3,0.007352941176470588,0.003447532859297565,0.006389776357827476,0.0036507453605111044,0.006787330316742082,0.0095707656612529,0.009798865394533264,0.02660016625103907,0.0,0.024705882352941175,0.009720062208398134,0.01078894133513149,0.010206935123042505,0.011904761904761904,0.024390243902439025,0.001455604075691412,0.01968503937007874,0.015625,0.0031645569620253164,0.0319634703196347,0.006275805119735756,0.03571428571428571,0.0,0.007346938775510204,0.007896625987078248,0.0059715204409738175,0.005703422053231939,0.008007391438250694,0.006396588486140725,0.005357621216180016,0.0025974025974025974,0.014150943396226415,0.025362318840579712,0.006810778797749482,0.005134788189987163,0.00425531914893617,0.01128158844765343,0.012050497322111706,0.002079002079002079,0.004608294930875576,0.01098901098901099
4,0.005754642950562386,0.0024954627949183303,0.003401360544217687,0.0027008777852802163,0.0074106364428945075,0.007908977383099765,0.011990125778770424,0.011774600504625737,0.0,0.0319634703196347,0.009252669039145907,0.007422402159244264,0.011510002740476843,0.004409603135717786,0.047619047619047616,0.004213483146067416,0.022155085599194362,0.012416851441241685,0.0023594180102241447,0.030063291139240507,0.006278965465689939,0.03747534516765286,0.0,0.00963855421686747,0.006816632583503749,0.0071149873766353,0.001838235294117647,0.009067935186561618,0.004545454545454545,0.007083227928155831,0.008310249307479225,0.015135135135135135,0.02689486552567237,0.0033444816053511705,0.008323100013644426,0.002652519893899204,0.009665896196679975,0.011588411588411588,0.0025412960609911056,0.005582693649685973,0.009433962264150943
5,0.004914715235617231,0.001128923007450892,0.0,0.001854140914709518,0.009650735294117647,0.010985703536493604,0.013416387158600862,0.018668831168831168,0.0,0.023504273504273504,0.007622504537205082,0.010164190774042221,0.009934714731762702,0.005955334987593052,0.0,0.0076103500761035,0.024205748865355523,0.01169864295741694,0.0032245062474808546,0.03728070175438596,0.0066575881373884096,0.020689655172413793,0.0,0.006339144215530904,0.00904392764857881,0.005574136008918618,0.005439709882139619,0.007927356586912656,0.009732360097323601,0.004332313965341488,0.002702702702702703,0.019716574245224893,0.02372479240806643,0.007448186528497409,0.007408462743980624,0.002232142857142857,0.008778724502969274,0.011284046692607004,0.003663003663003663,0.006427423674343867,0.008771929824561403
6,0.004153354632587859,0.0024737167594310453,0.0034965034965034965,0.0034164673727365906,0.00621414913957935,0.008615477629987909,0.008389057750759878,0.02260327357755261,0.0,0.028602860286028604,0.00798514391829155,0.009180327868852459,0.013040293040293041,0.01431901431901432,0.0,0.0068212824010914054,0.026,0.010786516853932584,0.0024803637866887144,0.03353658536585366,0.005627275736511089,0.03508771929824561,0.009523809523809525,0.010393466963622866,0.008957133717210493,0.009597378277153557,0.001890359168241966,0.0074276186145217525,0.007862759113652609,0.005434782608695652,0.0026666666666666666,0.016272189349112426,0.02220888355342137,0.004816955684007707,0.005028735632183908,0.0,0.012227928588897041,0.010570026425066062,0.0,0.0034904013961605585,0.016129032258064516
7,0.004780400358530027,0.002626970227670753,0.009900990099009901,0.004665629860031105,0.007462686567164179,0.009062980030721967,0.009580528223718281,0.012618296529968454,0.0,0.025130890052356022,0.009295673936360386,0.007879656160458453,0.010071090047393365,0.010816468946266573,0.0,0.004424778761061947,0.024230186774356385,0.015541525012141816,0.0038461538461538464,0.04421768707482993,0.008478721669655959,0.037383177570093455,0.0,0.00703125,0.010539367637941723,0.008216529724504592,0.0054005400540054005,0.009702756815031572,0.00819672131147541,0.004032258064516129,0.003194888178913738,0.020330368487928845,0.019598236158745713,0.007220216606498195,0.008325764456554648,0.0023148148148148147,0.013167701863354038,0.009708737864077669,0.002347417840375587,0.004616272360069244,0.0
8,0.002927400468384075,0.0037578288100208767,0.003115264797507788,0.004694835680751174,0.0041647385469689956,0.011312217194570135,0.008450354169255624,0.021148036253776436,0.0,0.028402366863905324,0.008421429851281132,0.007180156657963447,0.014097180563887222,0.01569746699964324,0.0,0.0015772870662460567,0.024120603015075376,0.01303370786516854,0.0038071065989847717,0.041811846689895474,0.004907574022574841,0.03571428571428571,0.010752688172043012,0.007407407407407408,0.007859733978234583,0.006888361045130641,0.001953125,0.008182533438237608,0.007598784194528876,0.006678949792722248,0.013333333333333334,0.018998272884283247,0.018238993710691823,0.006373292867981791,0.007487401007919367,0.00228310502283105,0.012862547288776798,0.011295180722891566,0.0025806451612903226,0.004219409282700422,0.03361344537815126
9,0.00797702616464582,0.0028268551236749115,0.0,0.0047602856171370285,0.010736196319018405,0.006917151391290678,0.010066225165562914,0.011755485893416929,0.0,0.030335861321776816,0.00687416459805232,0.005908419497784343,0.01229895931882687,0.009388335704125178,0.0,0.00655307994757536,0.026031434184675836,0.015258855585831062,0.0018248175182481751,0.037383177570093455,0.006387403446226975,0.03146067415730337,0.019417475728155338,0.009259259259259259,0.008383233532934131,0.008254430687059966,0.001943634596695821,0.007866273352999017,0.007136485280999108,0.006130456105934282,0.01015228426395939,0.023536895674300253,0.020931802835921675,0.007306226175349428,0.00734194425560843,0.0066815144766146995,0.01340282948622487,0.011769172361427487,0.010243277848911651,0.003388189738625363,0.020618556701030927
10,0.002311756935270806,0.002546885853206761,0.0,0.003348961821835231,0.008072653884964682,0.0077931278781438185,0.010642543567912732,0.01935483870967742,0.0,0.02832244008714597,0.009122670807453416,0.004431314623338257,0.012164296998420221,0.01350337584396099,0.0,0.0031545741324921135,0.022957821676454885,0.011086474501108648,0.0027958993476234857,0.022641509433962263,0.005129112133003184,0.022900763358778626,0.0,0.008123476848090982,0.007959479015918957,0.006843906291129244,0.002840909090909091,0.009508716323296355,0.0136986301369863,0.007054244709316468,0.00554016620498615,0.021970705725699067,0.02631578947368421,0.004564721225953701,0.007712082262210797,0.013333333333333334,0.008595988538681949,0.014308114464915719,0.0025380710659898475,0.003827751196172249,0.05319148936170213
11,0.0027962250961202375,0.003652711435796572,0.0032679738562091504,0.005698005698005698,0.009105516871987145,0.00910226664286989,0.011366711772665765,0.022968197879858657,0.0,0.030303030303030304,0.00706090026478376,0.002276176024279211,0.01288076588337685,0.009159034138218152,0.0,0.002600780234070221,0.023484434735117424,0.01738050900062073,0.00291970802919708,0.011494252873563218,0.004616477272727273,0.0410958904109589,0.0,0.008914100486223663,0.008157715839564922,0.009779267951941882,0.0033519553072625698,0.007935008501794823,0.0024271844660194173,0.003954653308726601,0.0,0.02185430463576159,0.02263083451202263,0.006247944755014798,0.008788750399488655,0.0,0.011503928170594837,0.010578718108276292,0.003129890453834116,0.005790387955993051,0.0
12,0.004424778761061947,0.0025619128949615714,0.0,0.003677822728944465,0.010357327809425169,0.008389567754878716,0.01138043156961277,0.01743119266055046,0.0,0.03584672435105068,0.007893005919754439,0.009259259259259259,0.015255128879537085,0.008325624421831638,0.0,0.004761904761904762,0.034403669724770644,0.017459361830222758,0.006027397260273973,0.011111111111111112,0.007218212104386452,0.029239766081871343,0.0,0.007541478129713424,0.012142857142857143,0.006822901216256304,0.0011173184357541898,0.010323605320627358,0.0056433408577878106,0.004626060138781804,0.006644518272425249,0.019515477792732168,0.02269170579029734,0.00547645125958379,0.008264462809917356,0.0,0.015620562340244249,0.011881615899762367,0.0015408320493066256,0.0052056220718375845,0.0392156862745098
13,0.006033182503770739,0.002591419522027066,0.0,0.004484304932735426,0.010598834128245893,0.010954616588419406,0.011600587371512481,0.028116213683223992,0.0,0.03348729792147806,0.008859357696566999,0.005172413793103448,0.011167897028203672,0.007981220657276996,0.0,0.006289308176100629,0.024335031126202604,0.014568764568764568,0.003668763102725367,0.0189873417721519,0.007960375022112153,0.028901734104046242,0.013333333333333334,0.006974716652136007,0.012940330697340043,0.006688963210702341,0.0031479538300104933,0.009362914716059434,0.0039946737683089215,0.006348459910651305,0.009900990099009901,0.016563146997929608,0.022758620689655173,0.006142034548944338,0.00847457627118644,0.01020408163265306,0.010665897953300663,0.01061061061061061,0.0014858841010401188,0.004576659038901602,0.0196078431372549
