cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.006167647883375385,0.0028445823635893457,0.006211180124223602,0.0003787878787878788,0.0057251908396946565,0.010294887454196475,0.010766768514476938,0.01808785529715762,0.0,0.03556187766714083,0.009921036647094554,0.0023584905660377358,0.01057449494949495,0.013761467889908258,0.0,0.009328358208955223,0.021166752710376872,0.018561484918793503,0.0023234200743494425,0.045207956600361664,0.006653992395437262,0.027253668763102725,0.0,0.0079155672823219,0.015817223198594025,0.005971634735008708,0.004479283314669653,0.011078527207559466,0.0034542314335060447,0.00645682001614205,0.003105590062111801,0.027972027972027972,0.024246395806028834,0.005835156819839533,0.005491842997900178,0.006535947712418301,0.015943095413294087,0.009343853820598007,0.000725689404934688,0.0024316109422492403,0.05454545454545454
-1,0.004186602870813397,0.0015124779430299975,0.003436426116838488,0.004442121766396656,0.007651841224294596,0.009717013296965565,0.01204630788485607,0.006747638326585695,0.0,0.041666666666666664,0.009551495016611296,0.003369839932603201,0.013544386422976501,0.009864364981504316,0.0,0.012965964343598054,0.029441624365482234,0.016082711085583,0.00273224043715847,0.05945945945945946,0.008485471843661609,0.02278481012658228,0.0,0.012732615083251714,0.015228426395939087,0.004589495155532891,0.006993006993006993,0.006704486848891181,0.007588532883642495,0.006112144565506245,0.017804154302670624,0.018815716657443277,0.018108651911468814,0.007661437431594309,0.005601317957166392,0.003115264797507788,0.011064278187565859,0.01024247491638796,0.00456968773800457,0.0017964071856287425,0.00980392156862745
0,0.003708281829419036,0.002158079309414621,0.0,0.00425402613187481,0.010249554367201427,0.0123141612854783,0.009295946357817738,0.009234828496042216,0.0,0.02681992337164751,0.01024247491638796,0.003875968992248062,0.013211066210755362,0.013502454991816694,0.0,0.0017331022530329288,0.02577873254564984,0.011428571428571429,0.0023674242424242425,0.04154727793696275,0.007122190073447585,0.029661016949152543,0.0,0.007317073170731708,0.006369426751592357,0.006770954938127481,0.005876591576885406,0.009345794392523364,0.009565217391304347,0.0051295896328293735,0.008620689655172414,0.021739130434782608,0.029715762273901807,0.0062202707647274055,0.007165605095541401,0.0,0.01238766091814428,0.010677618069815195,0.003536067892503536,0.005765534913516977,0.011904761904761904
1,0.003745318352059925,0.0025183630640083945,0.0,0.004232164449818622,0.008605072463768116,0.01148910772903611,0.0125,0.01673228346456693,0.0,0.028811524609843937,0.009731913330885054,0.004617414248021108,0.012913861794202501,0.012164579606440072,0.0,0.0028089887640449437,0.027184466019417475,0.011727078891257996,0.005095541401273885,0.05555555555555555,0.005732358173552086,0.02736842105263158,0.0,0.006284367635506678,0.011542497376705142,0.008739650413983441,0.00273224043715847,0.009652188384090531,0.008384146341463415,0.005028735632183908,0.005865102639296188,0.015311510031678986,0.028037383177570093,0.008985024958402662,0.008430232558139536,0.01,0.014908256880733946,0.011539213768824564,0.003970880211780278,0.001834862385321101,0.008928571428571428
2,0.004522937755761361,0.0024645717806531116,0.002770083102493075,0.0039938556067588326,0.009329187027987561,0.012816820276497696,0.010741687979539642,0.027707808564231738,0.0,0.03909952606635071,0.008220679576178298,0.007508532423208191,0.012634152968346692,0.01199400299850075,0.0,0.007832898172323759,0.03205741626794258,0.01427255985267035,0.0015866719555731853,0.03142857142857143,0.007621951219512195,0.02591792656587473,0.0,0.007097791798107256,0.013361462728551337,0.006517690875232775,0.008234217749313814,0.008706251088281386,0.004908835904628331,0.006580915345498056,0.002631578947368421,0.021499448732083794,0.027694160144491272,0.004788985333732416,0.006981051431827896,0.013544018058690745,0.012157468159011964,0.011550151975683891,0.002789400278940028,0.006159014557670772,0.0
3,0.008823529411764706,0.003663003663003663,0.009584664536741214,0.0036507453605111044,0.007239819004524887,0.010295823665893272,0.010314595152140279,0.02660016625103907,0.0,0.02823529411764706,0.010303265940902022,0.01078894133513149,0.010766219239373601,0.013020833333333334,0.024390243902439025,0.001455604075691412,0.02066929133858268,0.016927083333333332,0.003560126582278481,0.0319634703196347,0.006440957886044592,0.03571428571428571,0.0,0.008979591836734694,0.00933237616654702,0.00666054203031695,0.005703422053231939,0.008623344625808438,0.006396588486140725,0.005357621216180016,0.0025974025974025974,0.014675052410901468,0.025966183574879228,0.007403020432336393,0.006418485237483954,0.00425531914893617,0.011958483754512635,0.012050497322111706,0.002079002079002079,0.004608294930875576,0.01098901098901099
4,0.006539366989275438,0.0024954627949183303,0.003401360544217687,0.003038487508440243,0.0074106364428945075,0.00846399333980852,0.012812977547901727,0.011774600504625737,0.0,0.03424657534246575,0.0099644128113879,0.008097165991902834,0.012332145793368046,0.004409603135717786,0.047619047619047616,0.004213483146067416,0.02366565961732125,0.014190687361419069,0.0023594180102241447,0.030063291139240507,0.006577963821198983,0.03944773175542406,0.0,0.010441767068273093,0.006816632583503749,0.0071149873766353,0.001838235294117647,0.009216589861751152,0.004545454545454545,0.007083227928155831,0.008310249307479225,0.016216216216216217,0.02750611246943765,0.0036485253876558225,0.009278209851275754,0.002652519893899204,0.010086152553057365,0.011988011988011988,0.0038119440914866584,0.006978367062107467,0.009433962264150943
5,0.004914715235617231,0.0015804922104312486,0.0,0.002472187886279357,0.01011029411764706,0.011587659894657638,0.014374700527072353,0.020292207792207792,0.0,0.02564102564102564,0.00780399274047187,0.010164190774042221,0.01021856372409878,0.005955334987593052,0.0,0.0076103500761035,0.025214321734745335,0.01169864295741694,0.0036275695284159614,0.039473684210526314,0.007716749886518384,0.020689655172413793,0.0,0.0071315372424722665,0.009689922480620155,0.005797101449275362,0.005439709882139619,0.009080426635918131,0.010543390105433901,0.0045871559633027525,0.005405405405405406,0.021565003080714726,0.02491103202846975,0.007448186528497409,0.00769340361874911,0.002232142857142857,0.008778724502969274,0.011867704280155641,0.003663003663003663,0.006427423674343867,0.008771929824561403
6,0.0044728434504792336,0.0024737167594310453,0.0034965034965034965,0.0037581141100102495,0.00621414913957935,0.009371221281741234,0.008875379939209727,0.024162120031176928,0.0,0.028602860286028604,0.008356545961002786,0.009836065573770493,0.013333333333333334,0.015318015318015318,0.0,0.0068212824010914054,0.027,0.011235955056179775,0.0037205456800330715,0.036585365853658534,0.005958291956305859,0.03759398496240601,0.009523809523809525,0.011878247958426132,0.010876519513755598,0.010533707865168539,0.001890359168241966,0.008033954827952099,0.007862759113652609,0.005693581780538302,0.0026666666666666666,0.01725838264299803,0.0234093637454982,0.004816955684007707,0.005603448275862069,0.0,0.012717045732452923,0.011136277840694602,0.0,0.0034904013961605585,0.024193548387096774
7,0.004780400358530027,0.002626970227670753,0.009900990099009901,0.004976671850699844,0.007462686567164179,0.009831029185867896,0.01009839461418954,0.01498422712933754,0.0,0.02617801047120419,0.010368251698248123,0.007879656160458453,0.01066350710900474,0.011514305652477321,0.0,0.004424778761061947,0.02574457344775366,0.01651287032540068,0.0038461538461538464,0.047619047619047616,0.008641774009457035,0.0397196261682243,0.0,0.00859375,0.011779293242405457,0.009424842919284679,0.0054005400540054005,0.0101647928538426,0.00819672131147541,0.004269449715370019,0.003194888178913738,0.02096569250317662,0.019598236158745713,0.007220216606498195,0.00877989706327581,0.0023148148148148147,0.013416149068322981,0.010807840263784577,0.0035211267605633804,0.0051933064050779,0.0
8,0.002927400468384075,0.003966597077244259,0.003115264797507788,0.004694835680751174,0.0041647385469689956,0.012217194570135747,0.009444513483285696,0.02190332326283988,0.0,0.028402366863905324,0.008779788568356926,0.007180156657963447,0.014547090581883623,0.01641098822689975,0.0,0.0015772870662460567,0.02562814070351759,0.01303370786516854,0.0038071065989847717,0.041811846689895474,0.00523474562407983,0.03571428571428571,0.010752688172043012,0.007407407407407408,0.007859733978234583,0.007838479809976246,0.001953125,0.00896931549960661,0.007598784194528876,0.00713956701980654,0.013333333333333334,0.020149683362118594,0.01949685534591195,0.006676783004552352,0.008063354931605472,0.00228310502283105,0.013366960907944515,0.011671686746987951,0.0025806451612903226,0.004219409282700422,0.03361344537815126
9,0.008615188257817485,0.0028268551236749115,0.0,0.005440326419585175,0.010736196319018405,0.007231567363622072,0.01033112582781457,0.013322884012539185,0.0,0.032502708559046585,0.007256062631277449,0.005908419497784343,0.01261431725007884,0.00995732574679943,0.0,0.00655307994757536,0.02848722986247544,0.01634877384196185,0.0018248175182481751,0.037383177570093455,0.0066844919786096255,0.03146067415730337,0.019417475728155338,0.009259259259259259,0.008383233532934131,0.009225540179655257,0.001943634596695821,0.008357915437561455,0.007136485280999108,0.007111329082883766,0.01015228426395939,0.023536895674300253,0.02228224172856178,0.007623888182973317,0.00734194425560843,0.0066815144766146995,0.013651030032266072,0.012338648443432042,0.011523687580025609,0.003388189738625363,0.020618556701030927
10,0.0033025099075297227,0.002546885853206761,0.0,0.003683858004018754,0.008072653884964682,0.008147360963513992,0.011440734335506186,0.020161290322580645,0.0,0.02832244008714597,0.009899068322981366,0.004431314623338257,0.012480252764612954,0.014628657164291074,0.0,0.0031545741324921135,0.024559530165509876,0.01164079822616408,0.0032618825722274,0.022641509433962263,0.005129112133003184,0.022900763358778626,0.0,0.008123476848090982,0.009406657018813314,0.006843906291129244,0.002840909090909091,0.009860891001936961,0.0136986301369863,0.007054244709316468,0.00554016620498615,0.022636484687083888,0.026973684210526316,0.00489077274209325,0.008468168758505973,0.013333333333333334,0.008856473039854129,0.01528812230497844,0.0025380710659898475,0.004784688995215311,0.05319148936170213
11,0.0027962250961202375,0.003933689238550154,0.0032679738562091504,0.006054131054131054,0.009105516871987145,0.009280742459396751,0.011772665764546685,0.02561837455830389,0.0,0.03156565656565657,0.007502206531332745,0.002276176024279211,0.013402959094865101,0.009991673605328892,0.0,0.002600780234070221,0.025122883670125613,0.01738050900062073,0.00291970802919708,0.01532567049808429,0.004616477272727273,0.043835616438356165,0.0,0.009724473257698542,0.008157715839564922,0.010617490919251188,0.004469273743016759,0.009446438692612885,0.0036407766990291263,0.004481940416556815,0.0,0.02185430463576159,0.024045261669024046,0.006905623150279513,0.009108341323106424,0.0,0.012065095398428732,0.011823273179838207,0.003129890453834116,0.006369426751592357,0.0
