cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.004485645933014354,0.0015124779430299975,0.003436426116838488,0.004964724327149203,0.008130081300813009,0.010057961131946812,0.012515644555694618,0.008097165991902834,0.0,0.044444444444444446,0.009759136212624584,0.005054759898904802,0.014033942558746737,0.009864364981504316,0.0,0.012965964343598054,0.030456852791878174,0.01723147616312464,0.00273224043715847,0.05945945945945946,0.008742607354075598,0.027848101265822784,0.0,0.013712047012732615,0.015228426395939087,0.005099439061703213,0.006993006993006993,0.007048306687295857,0.008431703204047217,0.006377889981397821,0.020771513353115726,0.018815716657443277,0.018108651911468814,0.008026267785479753,0.005930807248764415,0.003115264797507788,0.011064278187565859,0.011496655518394648,0.00456968773800457,0.0017964071856287425,0.00980392156862745
0,0.0040173053152039555,0.0024278392230914487,0.0,0.004557885141294439,0.010249554367201427,0.012614506682685088,0.009753124047546479,0.009234828496042216,0.0,0.03065134099616858,0.011078595317725752,0.003875968992248062,0.013521914827479017,0.014729950900163666,0.0,0.0034662045060658577,0.02685284640171858,0.012857142857142857,0.0023674242424242425,0.04154727793696275,0.007567326953038059,0.029661016949152543,0.0,0.00975609756097561,0.006369426751592357,0.007237917347653514,0.005876591576885406,0.009345794392523364,0.009565217391304347,0.005399568034557235,0.008620689655172414,0.023411371237458192,0.030361757105943153,0.006586169045005488,0.007802547770700637,0.0,0.012630556230264756,0.011293634496919919,0.003536067892503536,0.0064061499039077515,0.011904761904761904
1,0.003745318352059925,0.002728226652675761,0.0,0.004534461910519952,0.009057971014492754,0.012235153685467026,0.013172043010752688,0.01673228346456693,0.0,0.030012004801920768,0.010099155343371281,0.004617414248021108,0.013188624811100426,0.012880143112701253,0.0,0.0028089887640449437,0.02766990291262136,0.012260127931769723,0.005095541401273885,0.05709876543209876,0.005930025696778019,0.02736842105263158,0.0,0.006284367635506678,0.013641133263378805,0.009889604415823367,0.00273224043715847,0.00998502246630055,0.009146341463414634,0.005747126436781609,0.005865102639296188,0.01689545934530095,0.029283489096573207,0.009983361064891847,0.00944767441860465,0.01,0.015366972477064221,0.01251711324075885,0.004632693580410324,0.0030581039755351682,0.008928571428571428
2,0.004953693732500539,0.0024645717806531116,0.002770083102493075,0.004301075268817204,0.009329187027987561,0.013536866359447005,0.012020460358056265,0.027707808564231738,0.0,0.04028436018957346,0.008951406649616368,0.007508532423208191,0.01290585518271974,0.012743628185907047,0.0,0.007832898172323759,0.03349282296650718,0.01427255985267035,0.0019833399444664813,0.03142857142857143,0.008003048780487805,0.02591792656587473,0.0,0.007097791798107256,0.014767932489451477,0.006983240223463687,0.009149130832570906,0.009576876197109525,0.004908835904628331,0.006580915345498056,0.002631578947368421,0.023704520396912898,0.028898254063816978,0.005387608500448967,0.007550933181364867,0.013544018058690745,0.012543419529139328,0.012360688956433637,0.002789400278940028,0.006159014557670772,0.0
3,0.008823529411764706,0.004093945270415859,0.009584664536741214,0.0036507453605111044,0.007239819004524887,0.010875870069605569,0.011242908715832903,0.02826267664172901,0.0,0.03058823529411765,0.01088646967340591,0.01078894133513149,0.011185682326621925,0.013392857142857142,0.024390243902439025,0.001455604075691412,0.02312992125984252,0.017361111111111112,0.003560126582278481,0.0319634703196347,0.006606110652353427,0.03571428571428571,0.0,0.008979591836734694,0.00933237616654702,0.0078089113458888375,0.005703422053231939,0.009239297813366184,0.006396588486140725,0.006429145459416019,0.0025974025974025974,0.01729559748427673,0.028381642512077296,0.007403020432336393,0.0068463842533162175,0.00425531914893617,0.013086642599277979,0.01224177505738332,0.0031185031185031187,0.005184331797235023,0.01098901098901099
4,0.006539366989275438,0.0024954627949183303,0.003401360544217687,0.003038487508440243,0.0074106364428945075,0.008602747328985708,0.013518279064299988,0.011774600504625737,0.0,0.03881278538812785,0.010320284697508897,0.008771929824561403,0.012606193477665114,0.004409603135717786,0.047619047619047616,0.004213483146067416,0.0256797583081571,0.014634146341463415,0.0023594180102241447,0.03164556962025317,0.006577963821198983,0.03944773175542406,0.0,0.010441767068273093,0.006816632583503749,0.00803305026394308,0.001838235294117647,0.009811208562509291,0.006060606060606061,0.007083227928155831,0.008310249307479225,0.017297297297297298,0.02750611246943765,0.0036485253876558225,0.009551098376313277,0.002652519893899204,0.010506408909434755,0.011988011988011988,0.005082592121982211,0.006978367062107467,0.018867924528301886
5,0.006071118820468344,0.0020320614134116052,0.0,0.002472187886279357,0.01011029411764706,0.01218961625282167,0.01545280306660278,0.021915584415584416,0.0,0.026709401709401708,0.008348457350272231,0.0109460516028147,0.010502412716434857,0.006947890818858561,0.0,0.0076103500761035,0.026727181038830056,0.012166588675713618,0.0036275695284159614,0.041666666666666664,0.008019367529126948,0.020689655172413793,0.0,0.00792393026941363,0.009689922480620155,0.006020066889632107,0.005439709882139619,0.009512827904295185,0.0113544201135442,0.0050968399592252805,0.005405405405405406,0.02279728897104128,0.02491103202846975,0.007448186528497409,0.008263285368286081,0.002232142857142857,0.009295120061967466,0.012451361867704281,0.003663003663003663,0.006427423674343867,0.017543859649122806
6,0.005111821086261981,0.0024737167594310453,0.0034965034965034965,0.004783054321831227,0.00621414913957935,0.0095223700120919,0.009604863221884499,0.02494154325798909,0.0,0.0297029702970297,0.009285051067780872,0.009836065573770493,0.01347985347985348,0.015984015984015984,0.0,0.008185538881309686,0.0285,0.011685393258426966,0.0037205456800330715,0.036585365853658534,0.006123800066203244,0.040100250626566414,0.009523809523809525,0.011878247958426132,0.010876519513755598,0.01100187265917603,0.001890359168241966,0.008185538881309686,0.007862759113652609,0.005952380952380952,0.005333333333333333,0.01775147928994083,0.024009603841536616,0.005459216441875401,0.005890804597701149,0.0,0.012961604304230863,0.011513778784446961,0.0,0.004072134962187318,0.024193548387096774
7,0.004780400358530027,0.002626970227670753,0.009900990099009901,0.004976671850699844,0.007462686567164179,0.010291858678955454,0.010227861211807354,0.015772870662460567,0.0,0.027225130890052355,0.010904540579191992,0.007879656160458453,0.011255924170616114,0.012212142358688068,0.0,0.004424778761061947,0.02675416456335184,0.016998542982030112,0.0038461538461538464,0.047619047619047616,0.009130931028860265,0.0397196261682243,0.0,0.009375,0.012399256044637322,0.009424842919284679,0.0054005400540054005,0.010472816879716618,0.009016393442622951,0.004269449715370019,0.003194888178913738,0.02096569250317662,0.019598236158745713,0.007548408270429931,0.009385407205570693,0.0023148148148148147,0.013416149068322981,0.011357391463638029,0.0035211267605633804,0.0051933064050779,0.008333333333333333
8,0.002927400468384075,0.0041753653444676405,0.006230529595015576,0.004694835680751174,0.0041647385469689956,0.012518853695324284,0.009693053311793215,0.02190332326283988,0.0,0.03076923076923077,0.00949650600250851,0.007180156657963447,0.014547090581883623,0.016767748840528007,0.0,0.0015772870662460567,0.02613065326633166,0.014382022471910113,0.0038071065989847717,0.041811846689895474,0.005398331424832325,0.03571428571428571,0.010752688172043012,0.007407407407407408,0.008464328899637243,0.007838479809976246,0.001953125,0.00959874114870181,0.007598784194528876,0.00713956701980654,0.013333333333333334,0.021301093839953943,0.01949685534591195,0.006980273141122913,0.008495320374370051,0.00228310502283105,0.013871374527112233,0.012424698795180723,0.0025806451612903226,0.004746835443037975,0.03361344537815126
9,0.008615188257817485,0.0028268551236749115,0.0,0.005440326419585175,0.010736196319018405,0.007860399308284862,0.010596026490066225,0.014106583072100314,0.0,0.03466955579631636,0.007637960664502578,0.0066469719350073855,0.013402712078208767,0.010241820768136558,0.0,0.00655307994757536,0.028978388998035363,0.01634877384196185,0.0018248175182481751,0.04361370716510903,0.006981580510992276,0.03146067415730337,0.019417475728155338,0.009259259259259259,0.008383233532934131,0.01043942704539937,0.001943634596695821,0.008849557522123894,0.008028545941123996,0.007356547327121138,0.01015228426395939,0.02544529262086514,0.024307900067521943,0.007623888182973317,0.007477906186267845,0.0066815144766146995,0.014643832216430876,0.012718299164768413,0.012804097311139564,0.003872216844143272,0.020618556701030927
