cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.004205214465937763,0.0018101887768295836,0.003105590062111801,0.0003787878787878788,0.004770992366412214,0.00837550165765137,0.0085843154372181,0.014211886304909561,0.0,0.02844950213371266,0.007491395019234663,0.0023584905660377358,0.008838383838383838,0.010425354462051709,0.0,0.007462686567164179,0.015487867836861126,0.015081206496519721,0.0013940520446096654,0.045207956600361664,0.006178707224334601,0.023060796645702306,0.0,0.007036059806508356,0.01054481546572935,0.0034834535954217467,0.004479283314669653,0.009123492994460736,0.0034542314335060447,0.005649717514124294,0.0,0.023310023310023312,0.019659239842726082,0.0040116703136396795,0.003068971087061864,0.006535947712418301,0.014471425067451558,0.008098006644518272,0.000725689404934688,0.00182370820668693,0.03636363636363636
-1,0.00388755980861244,0.0015124779430299975,0.003436426116838488,0.00339691664489156,0.005738880918220947,0.007500852369587453,0.009386733416770964,0.005398110661268556,0.0,0.03333333333333333,0.007267441860465116,0.003369839932603201,0.010933420365535249,0.005343197698314837,0.0,0.008103727714748784,0.02182741116751269,0.01263641585295807,0.002276867030965392,0.05945945945945946,0.005914116739521728,0.02278481012658228,0.0,0.007835455435847209,0.01015228426395939,0.0028046914839367667,0.005827505827505828,0.0046415678184631255,0.00505902192242833,0.00451767207015679,0.011869436201780416,0.01162147205312673,0.014084507042253521,0.005837285662167092,0.003624382207578254,0.003115264797507788,0.008166491043203371,0.007734113712374582,0.002284843869002285,0.0005988023952095808,0.00980392156862745
0,0.0030902348578491965,0.0016185594820609657,0.0,0.003038590094196293,0.008912655971479501,0.007808980327376483,0.007924413288631514,0.009234828496042216,0.0,0.019157088122605363,0.007525083612040134,0.003875968992248062,0.011345974510413429,0.009819967266775777,0.0,0.0017331022530329288,0.01933404940923738,0.007619047619047619,0.0023674242424242425,0.04011461318051576,0.006231916314266637,0.0211864406779661,0.0,0.005691056910569106,0.0021231422505307855,0.003969180480971282,0.0039177277179236044,0.006558452205279554,0.008695652173913044,0.003509719222462203,0.005747126436781609,0.017279821627647716,0.02454780361757106,0.0043907793633369925,0.005573248407643312,0.0,0.01044449842118047,0.008418891170431212,0.0021216407355021216,0.003843689942344651,0.0
1,0.001728608470181504,0.0025183630640083945,0.0,0.003022974607013301,0.004981884057971014,0.007460459564309161,0.00913978494623656,0.010826771653543307,0.0,0.024009603841536616,0.007344840249724568,0.004617414248021108,0.009754087099876357,0.009302325581395349,0.0,0.0014044943820224719,0.018446601941747572,0.007462686567164179,0.005095541401273885,0.05401234567901234,0.00494168808064835,0.018947368421052633,0.0,0.0054988216810683424,0.002098635886673662,0.006209751609935602,0.00273224043715847,0.0071559327675153935,0.006097560975609756,0.003352490421455939,0.002932551319648094,0.01003167898627244,0.022429906542056073,0.0066555740432612314,0.005959302325581396,0.01,0.01261467889908257,0.008214355564247995,0.0026472534745201853,0.0012232415902140672,0.0
2,0.0027999138488046522,0.002259190798932019,0.0,0.0018433179723502304,0.007107952021323856,0.009216589861751152,0.007161125319693095,0.02434928631402183,0.0,0.027251184834123223,0.005297771282426014,0.0061433447098976105,0.010596386360548838,0.0074962518740629685,0.0,0.005221932114882507,0.024880382775119617,0.010589318600368325,0.0003966679888932963,0.03142857142857143,0.005525914634146341,0.023758099352051837,0.0,0.003943217665615142,0.008438818565400843,0.005121042830540037,0.008234217749313814,0.0064426258053282255,0.002805049088359046,0.004187855219862399,0.002631578947368421,0.017089305402425578,0.02588801926550271,0.004190362167015863,0.0048439948710642545,0.011286681715575621,0.011578541103820918,0.009523809523809525,0.0020920502092050207,0.0033594624860022394,0.0
3,0.005,0.0030165912518853697,0.006389776357827476,0.0027380590203833284,0.005429864253393665,0.0063805104408352666,0.007632800412583806,0.02493765586034913,0.0,0.02,0.00797045101088647,0.008766014834794335,0.008529082774049217,0.009300595238095238,0.024390243902439025,0.001455604075691412,0.014763779527559055,0.011284722222222222,0.002768987341772152,0.0319634703196347,0.005284888521882742,0.029411764705882353,0.0,0.005714285714285714,0.007178750897343862,0.004363803399173174,0.005703422053231939,0.006159531875577456,0.005685856432125089,0.004821859094562015,0.0025974025974025974,0.009958071278825996,0.022342995169082124,0.005626295528575659,0.0031379261161032664,0.00425531914893617,0.008799638989169675,0.008990053557765876,0.002079002079002079,0.002880184331797235,0.0
4,0.004446769552707298,0.002268602540834846,0.003401360544217687,0.001688048615800135,0.006538796861377506,0.006105175523796309,0.00905136946044434,0.011774600504625737,0.0,0.0228310502283105,0.006939501779359431,0.007422402159244264,0.010002740476842971,0.002449779519843214,0.0,0.004213483146067416,0.015609264853977844,0.011529933481152993,0.0007864726700747149,0.028481012658227847,0.004933472865899237,0.03353057199211045,0.0,0.00642570281124498,0.0054533060668029995,0.004131282992885013,0.001838235294117647,0.007284079084287201,0.0022727272727272726,0.006324310650139135,0.00554016620498615,0.011351351351351352,0.022004889975550123,0.002128306476132563,0.006139991813344249,0.002652519893899204,0.008405127127547804,0.008591408591408592,0.0025412960609911056,0.005582693649685973,0.009433962264150943
5,0.004336513443191674,0.001128923007450892,0.0,0.0015451174289245982,0.008272058823529412,0.009029345372460496,0.010541447053186392,0.015422077922077922,0.0,0.016025641025641024,0.005989110707803993,0.007036747458952306,0.008657394266250356,0.004962779156327543,0.0,0.0060882800608828,0.020675743822491176,0.009358914365933552,0.0028214429665457475,0.03508771929824561,0.005598426388258435,0.01839080459770115,0.0,0.003169572107765452,0.006459948320413436,0.004459308807134894,0.004533091568449683,0.006197751513404439,0.009732360097323601,0.003567787971457696,0.002702702702702703,0.018484288354898338,0.020759193357058125,0.006476683937823834,0.0052714061832169826,0.002232142857142857,0.008520526723470178,0.009143968871595331,0.001221001221001221,0.005356186395286556,0.008771929824561403
6,0.003194888178913738,0.0018552875695732839,0.0034965034965034965,0.0027331738981892723,0.005258126195028681,0.007557436517533253,0.006565349544072948,0.021823850350740453,0.0,0.0187018701870187,0.007056638811513464,0.007868852459016393,0.011282051282051283,0.010656010656010656,0.0,0.0068212824010914054,0.0205,0.00943820224719101,0.002066969822240595,0.03353658536585366,0.004965243296921549,0.03258145363408521,0.009523809523809525,0.0066815144766146995,0.005758157389635317,0.00749063670411985,0.001890359168241966,0.005760194027588298,0.005718370264474625,0.004917184265010352,0.0026666666666666666,0.010848126232741617,0.02040816326530612,0.004174694926140013,0.004454022988505747,0.0,0.010516018586451455,0.008682521706304265,0.0,0.0029086678301337987,0.016129032258064516
7,0.00358530026889752,0.0024080560420315237,0.009900990099009901,0.003110419906687403,0.005130597014925373,0.0069124423963133645,0.007638529259451062,0.012618296529968454,0.0,0.019895287958115182,0.007150518412584912,0.0064469914040114614,0.009182464454976303,0.00837404047452896,0.0,0.0029498525073746312,0.02221100454316002,0.012141816415735794,0.002564102564102564,0.04081632653061224,0.006195988912440893,0.030373831775700934,0.0,0.00703125,0.008059516429014259,0.006041565973900435,0.0036003600360036,0.007854612659787463,0.006557377049180328,0.003320683111954459,0.003194888178913738,0.015247776365946633,0.018618324350808426,0.003938299967180834,0.005903723887375113,0.0023148148148148147,0.010186335403726708,0.00842645173108628,0.002347417840375587,0.003462204270051933,0.0
8,0.001756440281030445,0.0025052192066805845,0.003115264797507788,0.003755868544600939,0.002776492364645997,0.009351432880844645,0.006586305455449235,0.01661631419939577,0.0,0.023668639053254437,0.004837842680523204,0.005221932114882507,0.01199760047990402,0.012486621476988941,0.0,0.0015772870662460567,0.018090452261306532,0.010337078651685393,0.00338409475465313,0.041811846689895474,0.003926059218059872,0.030952380952380953,0.010752688172043012,0.005185185185185185,0.0048367593712212815,0.004750593824228029,0.001953125,0.0055074744295830055,0.007598784194528876,0.005757715338553662,0.010666666666666666,0.013816925734024179,0.014465408805031447,0.004552352048558422,0.006047516198704104,0.00228310502283105,0.011853720050441363,0.008847891566265061,0.0025806451612903226,0.0026371308016877636,0.025210084033613446
9,0.00574345883854499,0.002591283863368669,0.0,0.003740224413464808,0.009202453987730062,0.004873447571136614,0.008079470198675496,0.008620689655172414,0.0,0.024918743228602384,0.004391827382088982,0.0051698670605613,0.011352885525070956,0.007396870554765292,0.0,0.005242463958060288,0.019646365422396856,0.014713896457765668,0.0009124087591240876,0.03426791277258567,0.005496137849079026,0.03146067415730337,0.019417475728155338,0.006944444444444444,0.005988023952095809,0.005098324836125273,0.001943634596695821,0.006227466404457555,0.007136485280999108,0.004413928396272682,0.01015228426395939,0.019720101781170483,0.017555705604321403,0.006035578144853875,0.005438477226376614,0.004454342984409799,0.011665425663936461,0.009870918754745633,0.0038412291933418692,0.002904162633107454,0.020618556701030927
10,0.0019815059445178335,0.0018522806205140078,0.0,0.0026791694574681848,0.0075681130171543895,0.006376195536663124,0.008381003059731275,0.016129032258064516,0.0,0.02178649237472767,0.00718167701863354,0.0029542097488921715,0.010900473933649289,0.009752438109527382,0.0,0.0031545741324921135,0.019754404698344902,0.008869179600886918,0.002329916123019571,0.022641509433962263,0.0038910505836575876,0.017811704834605598,0.0,0.005686433793663688,0.00723589001447178,0.0042116346406949196,0.001893939393939394,0.00792393026941363,0.0136986301369863,0.006567745074191195,0.00554016620498615,0.015312916111850865,0.018421052631578946,0.0029344636452559502,0.005141388174807198,0.013333333333333334,0.008075019536337588,0.012348098784790278,0.0012690355329949238,0.0028708133971291866,0.05319148936170213
11,0.0013981125480601187,0.003652711435796572,0.0032679738562091504,0.004629629629629629,0.009105516871987145,0.0067820810280207035,0.009472259810554804,0.018551236749116608,0.0,0.020202020202020204,0.006398940864960283,0.002276176024279211,0.011836379460400347,0.00749375520399667,0.0,0.002600780234070221,0.019115237575095576,0.015518311607697082,0.0024330900243309003,0.011494252873563218,0.004083806818181818,0.03287671232876712,0.0,0.008103727714748784,0.006798096532970768,0.007823414361553507,0.0033519553072625698,0.006423578310976762,0.0024271844660194173,0.003691009754811495,0.0,0.016556291390728478,0.02050919377652051,0.004932587964485367,0.007031000319590924,0.0,0.008698092031425365,0.009126737191454055,0.003129890453834116,0.004053271569195136,0.0
12,0.003687315634218289,0.0019925989183034445,0.0,0.0025744759102611253,0.008803728638011392,0.006200984862301659,0.009902453443689034,0.013761467889908258,0.0,0.02595797280593325,0.006358254768691077,0.007716049382716049,0.013852358407855515,0.005550416281221091,0.0,0.002380952380952381,0.02809633027522936,0.012642986152919929,0.0038356164383561643,0.011111111111111112,0.006107717934480844,0.029239766081871343,0.0,0.006033182503770739,0.012142857142857143,0.0059329575793533075,0.0011173184357541898,0.008338296605122097,0.0056433408577878106,0.00359804677460807,0.006644518272425249,0.01547779273216689,0.02190923317683881,0.004381161007667032,0.006288178224937119,0.0,0.014200511218403862,0.008641175199827177,0.0015408320493066256,0.004164497657470068,0.0392156862745098
13,0.004524886877828055,0.0017276130146847107,0.0,0.0037944118661607453,0.009009009009009009,0.009563554164493131,0.009838472834067549,0.022492970946579195,0.0,0.02771362586605081,0.005980066445182724,0.005172413793103448,0.010600037857278062,0.005164319248826291,0.0,0.006289308176100629,0.019807583474816072,0.013403263403263404,0.0020964360587002098,0.015822784810126583,0.007252786131257739,0.02601156069364162,0.013333333333333334,0.006102877070619006,0.010783608914450037,0.005574136008918618,0.001049317943336831,0.0073274984734378185,0.0039946737683089215,0.00423230660710087,0.006600660066006601,0.013802622498274672,0.018620689655172412,0.005374280230326296,0.007184966838614591,0.01020408163265306,0.010377630441049293,0.008008008008008008,0.0014858841010401188,0.004004576659038902,0.00980392156862745
14,0.0030075187969924814,0.002411575562700965,0.003278688524590164,0.002268308489954634,0.006927263730826323,0.005318291700241741,0.00963020030816641,0.019038984587488667,0.0,0.030927835051546393,0.0054733427934319885,0.011274934952298352,0.010858995137763372,0.009563886763580718,0.0,0.0,0.015444015444015444,0.016564417177914112,0.0012690355329949238,0.017123287671232876,0.00442252083687702,0.04788732394366197,0.0,0.0109460516028147,0.0033178500331785005,0.006084070796460177,0.0021482277121374865,0.007404594645908487,0.0058309037900874635,0.0036800785083415115,0.006134969325153374,0.015807962529274005,0.021352313167259787,0.00534423137378183,0.0064152714755124395,0.02,0.011128775834658187,0.01085398320704485,0.001519756838905775,0.005670103092783505,0.03529411764705882
15,0.003547242824895195,0.002202104232933692,0.006578947368421052,0.003418803418803419,0.0035879036391594054,0.005511811023622047,0.008383547288446425,0.012875536480686695,0.0,0.026584867075664622,0.0066654323273467875,0.0050323508267433505,0.010886921178690665,0.00967741935483871,0.0,0.0018726591760299626,0.021806853582554516,0.007380073800738007,0.004231908590774439,0.02040816326530612,0.005044931420463503,0.0234375,0.009433962264150943,0.003134796238244514,0.0054757015742642025,0.008158825129181398,0.0020920502092050207,0.009083402146985962,0.00916030534351145,0.0034997666822211854,0.008356545961002786,0.011976047904191617,0.027155465037338764,0.005118362124120281,0.006584597766962496,0.010309278350515464,0.00992063492063492,0.008482745324850587,0.001336898395721925,0.004528985507246377,0.02608695652173913
16,0.0015441630636195182,0.004057823991884352,0.015197568389057751,0.004916420845624385,0.00246669955599408,0.005437315519652011,0.00904977375565611,0.017080745341614908,0.0,0.03211517165005537,0.00696240302367217,0.004847645429362881,0.0088,0.010546139359698682,0.0,0.003875968992248062,0.018133333333333335,0.007223942208462332,0.0019904458598726115,0.018808777429467086,0.004479840716774514,0.023076923076923078,0.0,0.006736526946107785,0.007765830346475508,0.0032967032967032967,0.003605769230769231,0.007755859045692126,0.0,0.005688551789523584,0.0029411764705882353,0.01282051282051282,0.018654230512991338,0.007229707525468288,0.005106507149110009,0.0,0.00979671809943669,0.009134157944814463,0.001579778830963665,0.004708097928436911,0.01639344262295082
17,0.0015082956259426848,0.001623000231857176,0.0,0.0016339869281045752,0.004223369310183012,0.006622516556291391,0.008844269152623402,0.012470771628994544,0.0,0.03563941299790356,0.004014167650531287,0.0036363636363636364,0.0067528458421763455,0.005263157894736842,0.0,0.001949317738791423,0.02333523050654525,0.0117096018735363,0.004602991944764097,0.0231023102310231,0.005421782809759209,0.028688524590163935,0.0,0.005409582689335394,0.007038440714672442,0.005869797225186766,0.0010660980810234541,0.008178565343329358,0.0029784065524944155,0.004660289428501349,0.013192612137203167,0.014822657490735839,0.015111695137976347,0.004766160262138814,0.005417276720351391,0.0,0.009067724567866252,0.008041817450743867,0.0015105740181268882,0.0023752969121140144,0.026785714285714284
18,0.002930641484858352,0.0016802688430148825,0.0030864197530864196,0.0030885380919698007,0.004880429477794046,0.0054811205846528625,0.008023148757069578,0.012708498808578236,0.0,0.026395939086294416,0.007407407407407408,0.0036900369003690036,0.013110846245530394,0.006609642301710731,0.0,0.0,0.022376132125732553,0.010950721752115481,0.002548853016142736,0.026490066225165563,0.0038885288399222295,0.024154589371980676,0.0,0.008445945945945946,0.009588268471517203,0.007186858316221766,0.0011325028312570782,0.0072744907856450046,0.007838745800671893,0.007946063086925114,0.0060790273556231,0.017349397590361446,0.013075965130759652,0.0045410314628608495,0.004939380332285586,0.0,0.007908163265306122,0.008185538881309686,0.001466275659824047,0.004191895668374476,0.02586206896551724
