cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-5,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.017241379310344827,0.02247191011235955,0.0,0.034482758620689655,0.0,0.02702702702702703,0.011682242990654205,0.0,0.0,0.0,0.013793103448275862,0.008771929824561403,0.0038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.1111111111111111,0.014705882352941176,0.003194888178913738,0.0,0.008658008658008658,0.0,0.00558659217877095,0.0,0.008928571428571428,0.0,0.008888888888888889,0.007849293563579277,0.0,0.0026109660574412533,0.020446096654275093,0.0,0.010526315789473684,0.0
-4,0.0,0.0,0.0,0.0,0.007142857142857143,0.003367003367003367,0.017857142857142856,0.008849557522123894,0.0,0.045871559633027525,0.0043859649122807015,0.024390243902439025,0.023923444976076555,0.0,0.0,0.0,0.022556390977443608,0.0,0.0045045045045045045,0.02127659574468085,0.006872852233676976,0.05555555555555555,0.0,0.0,0.014925373134328358,0.010344827586206896,0.02040816326530612,0.0036496350364963502,0.0,0.009950248756218905,0.0,0.02631578947368421,0.0,0.007722007722007722,0.003987240829346092,0.0,0.009615384615384616,0.013358778625954198,0.0,0.007462686567164179,0.0
-3,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.021220159151193633,0.009708737864077669,0.0,0.04,0.0019880715705765406,0.0,0.009900990099009901,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.06060606060606061,0.003289473684210526,0.029411764705882353,0.0,0.0,0.023255813953488372,0.0058309037900874635,0.0,0.01195219123505976,0.008298755186721992,0.009302325581395349,0.0,0.0,0.010869565217391304,0.0,0.007955449482895784,0.016129032258064516,0.006153846153846154,0.009765625,0.0,0.010101010101010102,0.0
-2,0.0,0.0,0.047619047619047616,0.0,0.0064516129032258064,0.009615384615384616,0.008988764044943821,0.00909090909090909,,0.030927835051546393,0.0058823529411764705,0.0,0.016713091922005572,0.0,0.0,0.0,0.020689655172413793,0.0,0.008368200836820083,0.03225806451612903,0.0033222591362126247,0.0,0.0,0.3333333333333333,0.007692307692307693,0.0079155672823219,0.0,0.016129032258064516,0.008438818565400843,0.004784688995215311,0.0,0.009259259259259259,0.0,0.004219409282700422,0.008278145695364239,0.0,0.003205128205128205,0.0074211502782931356,0.0,0.022727272727272728,0.08333333333333333
-1,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.013262599469496022,0.0,0.0,0.0,0.0040650406504065045,0.0,0.02610966057441253,0.013157894736842105,,0.0,0.02631578947368421,0.0375,0.0,0.04918032786885246,0.006711409395973154,0.04,0.0,0.0,0.038461538461538464,0.002857142857142857,0.0,0.008264462809917356,0.007936507936507936,0.0049504950495049506,0.0,0.020833333333333332,0.0,0.0045045045045045045,0.013709677419354839,0.0,0.014925373134328358,0.009433962264150943,0.010752688172043012,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.0125,0.010101010101010102,0.0078125,0.0,0.041237113402061855,0.004866180048661801,0.0,0.015384615384615385,0.0,0.0,0.0,0.02054794520547945,0.0,0.00390625,0.046153846153846156,0.003389830508474576,0.03571428571428571,0.0,0.0,0.04201680672268908,0.0103359173126615,0.0,0.01507537688442211,0.004424778761061947,0.00975609756097561,0.0,0.017094017094017096,0.0,0.004366812227074236,0.0025466893039049238,0.0,0.016339869281045753,0.009124087591240875,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.014285714285714285,0.0076045627376425855,0.006928406466512702,0.0,0.0,0.030612244897959183,0.004032258064516129,0.0,0.02406417112299465,0.0,0.0,0.0,0.015748031496062992,0.0,0.007246376811594203,0.08771929824561403,0.004273504273504274,0.0,0.0,0.0,0.029850746268656716,0.0056179775280898875,0.023255813953488372,0.004291845493562232,0.00423728813559322,0.004219409282700422,0.0,0.0,0.004784688995215311,0.00816326530612245,0.00870942201108472,0.0,0.003067484662576687,0.00998003992015968,0.012987012987012988,0.007462686567164179,0.0
2,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.011061946902654867,0.0,0.0,0.05263157894736842,0.00408997955010225,0.0,0.0335195530726257,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.015384615384615385,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.008658008658008658,0.0,0.0,0.007518796992481203,0.0,0.004081632653061225,0.010180109631949883,0.0,0.0,0.01584507042253521,0.0,0.0,0.0625
3,0.009523809523809525,0.015873015873015872,0.0,0.0,0.016260162601626018,0.0,0.0026666666666666666,0.009900990099009901,0.0,0.01904761904761905,0.002105263157894737,0.0,0.030470914127423823,0.0,,0.0,0.007518796992481203,0.02564102564102564,0.0,0.01639344262295082,0.0,0.10344827586206896,0.0,0.0,0.01834862385321101,0.0033333333333333335,0.0,0.010869565217391304,0.004484304932735426,0.005405405405405406,0.058823529411764705,0.0,0.0,0.004484304932735426,0.004819277108433735,0.023809523809523808,0.006756756756756757,0.013133208255159476,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.01020408163265306,0.0,0.05813953488372093,0.009216589861751152,0.0,0.023054755043227664,0.0,0.0,0.0,0.019736842105263157,0.010638297872340425,0.0,0.0,0.004329004329004329,0.038461538461538464,0.0,0.0,0.029411764705882353,0.003105590062111801,0.0,0.015306122448979591,0.0,0.009389671361502348,0.0,0.009708737864077669,0.0,0.0,0.005691056910569106,0.0,0.006430868167202572,0.027932960893854747,0.0,0.0,0.058823529411764705
5,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.005390835579514825,0.021052631578947368,0.0,0.0,0.0024271844660194173,0.0,0.022508038585209004,0.0,0.0,0.0,0.028985507246376812,0.0,0.004807692307692308,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.005649717514124294,0.005154639175257732,0.05,0.0,0.0,0.0,0.006003430531732418,0.0,0.0,0.00823045267489712,0.0,0.0,0.0
