cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,,0.0,0.0019880715705765406,0.034482758620689655,0.017595307917888565,0.0,0.0,0.0,0.012121212121212121,0.0,0.004310344827586207,0.014285714285714285,0.0,0.0,0.0,0.0,0.034482758620689655,0.005934718100890208,0.0,0.004016064257028112,0.004651162790697674,0.009302325581395349,0.0,0.0,0.0,0.0,0.00631768953068592,0.0,0.0029585798816568047,0.0019801980198019802,0.0,0.0,0.0
-8,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0136986301369863,0.0,0.0,0.004672897196261682,0.09302325581395349,0.0,0.0625,0.0,0.0,0.03389830508474576,0.0,0.05405405405405406,0.0,0.01818181818181818,0.0049261083743842365,0.0,0.0,0.0,0.010050251256281407,0.001759014951627089,0.0,0.008571428571428572,0.0,0.0,0.007692307692307693,0.0
-7,0.0,0.0,0.0,0.0,0.007042253521126761,0.003472222222222222,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.01639344262295082,0.007751937984496124,0.0,0.004524886877828055,0.0,0.005208333333333333,0.05714285714285714,0.0,0.0,0.09090909090909091,0.0029850746268656717,0.027777777777777776,0.007272727272727273,0.0,0.0,0.0,0.00819672131147541,0.010526315789473684,0.0,0.006872852233676976,0.0,0.005917159763313609,0.010775862068965518,0.0,0.0,0.0
-6,0.0,0.0,0.0,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.004514672686230248,0.0,0.018292682926829267,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.047619047619047616,0.003787878787878788,0.04,0.0,0.0,0.007518796992481203,0.002793296089385475,0.0,0.012,0.0,0.004484304932735426,0.0,0.0,0.021505376344086023,0.014084507042253521,0.0023346303501945525,0.0,0.00819672131147541,0.0038461538461538464,0.0,0.015873015873015872,0.0
-5,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.011494252873563218,0.011235955056179775,0.0,0.011494252873563218,0.0,0.02702702702702703,0.009345794392523364,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.008928571428571428,0.0,0.008888888888888889,0.004709576138147566,0.0,0.0,0.016728624535315983,0.0,0.010526315789473684,0.0
-4,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.015306122448979591,0.008849557522123894,0.0,0.01834862385321101,0.0021929824561403508,0.024390243902439025,0.01674641148325359,0.0,0.0,0.0,0.022556390977443608,0.0,0.0045045045045045045,0.0,0.003436426116838488,0.027777777777777776,0.0,0.0,0.014925373134328358,0.006896551724137931,0.02040816326530612,0.0036496350364963502,0.0,0.009950248756218905,0.0,0.017543859649122806,0.0,0.003861003861003861,0.003189792663476874,0.0,0.004807692307692308,0.0019083969465648854,0.0,0.0,0.0
-3,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.010610079575596816,0.009708737864077669,0.0,0.008,0.0019880715705765406,0.0,0.0024752475247524753,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.015151515151515152,0.003289473684210526,0.029411764705882353,0.0,0.0,0.023255813953488372,0.0029154518950437317,0.0,0.00796812749003984,0.004149377593360996,0.0,0.0,0.0,0.010869565217391304,0.0,0.005568814638027049,0.0,0.003076923076923077,0.001953125,0.0,0.0,0.0
-2,0.0,0.0,0.047619047619047616,0.0,0.0064516129032258064,0.009615384615384616,0.006741573033707865,0.0,,0.010309278350515464,0.00196078431372549,0.0,0.013927576601671309,0.0,0.0,0.0,0.020689655172413793,0.0,0.0041841004184100415,0.016129032258064516,0.0033222591362126247,0.0,0.0,0.3333333333333333,0.0,0.002638522427440633,0.0,0.004032258064516129,0.004219409282700422,0.0,0.0,0.009259259259259259,0.0,0.0,0.0041390728476821195,0.0,0.0,0.0055658627087198514,0.0,0.011363636363636364,0.08333333333333333
-1,0.0,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0040650406504065045,0.0,0.018276762402088774,0.0,,0.0,0.013157894736842105,0.0125,0.0,0.01639344262295082,0.003355704697986577,0.04,0.0,0.0,0.019230769230769232,0.0,0.0,0.004132231404958678,0.007936507936507936,0.0049504950495049506,0.0,0.0,0.0,0.0045045045045045045,0.007258064516129033,0.0,0.011194029850746268,0.007547169811320755,0.010752688172043012,0.0,0.0
0,0.0,0.0,0.0,0.0,0.0,0.00625,0.006060606060606061,0.0,0.0,0.020618556701030927,0.0024330900243309003,0.0,0.009230769230769232,0.0,0.0,0.0,0.00684931506849315,0.0,0.00390625,0.015384615384615385,0.0,0.0,0.0,0.0,0.01680672268907563,0.002583979328165375,0.0,0.005025125628140704,0.004424778761061947,0.0,0.0,0.017094017094017096,0.0,0.004366812227074236,0.0025466893039049238,0.0,0.013071895424836602,0.005474452554744526,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.014285714285714285,0.0038022813688212928,0.004618937644341801,0.0,0.0,0.01020408163265306,0.0020161290322580645,0.0,0.0213903743315508,0.0,0.0,0.0,0.007874015748031496,0.0,0.007246376811594203,0.03508771929824561,0.0,0.0,0.0,0.0,0.007462686567164179,0.0028089887640449437,0.0,0.004291845493562232,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.00816326530612245,0.0055423594615993665,0.0,0.003067484662576687,0.005988023952095809,0.0,0.007462686567164179,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.002044989775051125,0.0,0.01675977653631285,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.008658008658008658,0.0,0.0,0.007518796992481203,0.0,0.004081632653061225,0.007047768206734534,0.0,0.0,0.01232394366197183,0.0,0.0,0.0625
3,0.009523809523809525,0.015873015873015872,0.0,0.0,0.008130081300813009,0.0,0.0026666666666666666,0.009900990099009901,0.0,0.009523809523809525,0.002105263157894737,0.0,0.019390581717451522,0.0,,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.009174311926605505,0.0,0.0,0.005434782608695652,0.004484304932735426,0.005405405405405406,0.058823529411764705,0.0,0.0,0.0,0.00321285140562249,0.023809523809523808,0.0033783783783783786,0.005628517823639775,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.023255813953488372,0.004608294930875576,0.0,0.01729106628242075,0.0,0.0,0.0,0.013157894736842105,0.010638297872340425,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.01020408163265306,0.0,0.009389671361502348,0.0,0.009708737864077669,0.0,0.0,0.0040650406504065045,0.0,0.003215434083601286,0.0111731843575419,0.0,0.0,0.058823529411764705
5,0.0,0.0,0.0,0.0,0.0,0.0,0.005390835579514825,0.010526315789473684,0.0,0.0,0.0024271844660194173,0.0,0.01929260450160772,0.0,0.0,0.0,0.021739130434782608,0.0,0.004807692307692308,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.005649717514124294,0.0,0.05,0.0,0.0,0.0,0.003430531732418525,0.0,0.0,0.006172839506172839,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.01084010840108401,0.011363636363636364,0.0,0.009345794392523364,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.013513513513513514,0.00423728813559322,0.02857142857142857,0.0,0.0,0.018691588785046728,0.00967741935483871,0.0,0.0,0.005649717514124294,0.010810810810810811,0.0,0.009708737864077669,0.0,0.0,0.004708097928436911,0.0,0.004291845493562232,0.006085192697768763,0.0,0.0,0.0
7,0.0,0.0,0.0,0.004694835680751174,0.007407407407407408,0.004,0.013227513227513227,0.008620689655172414,0.0,0.011235955056179775,0.0,0.0,0.019543973941368076,0.017241379310344827,,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.007142857142857143,0.0,0.01098901098901099,0.0,0.0,0.0,0.02666666666666667,0.02564102564102564,0.0,0.0036463081130355514,0.0,0.0,0.0064516129032258064,0.0,0.0,0.14285714285714285
8,0.0,0.0196078431372549,0.045454545454545456,0.0,0.0,0.0,0.0058823529411764705,0.010309278350515464,0.0,0.0,0.006109979633401222,0.0,0.016233766233766232,0.0,0.0,0.02040816326530612,0.014285714285714285,0.01282051282051282,0.004219409282700422,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.02631578947368421,0.0,0.0,0.012658227848101266,0.0,0.02197802197802198,0.0,0.0,0.005672609400324149,0.0,0.007326007326007326,0.0018975332068311196,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0,0.001876172607879925,0.0,0.017595307917888565,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.042105263157894736,0.0,0.02040816326530612,0.015463917525773196,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0070052539404553416,0.0,0.004878048780487805,0.0
10,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.005277044854881266,0.008547008547008548,0.0,0.0,0.0021551724137931034,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.011111111111111112,0.0,0.0,0.02,0.012658227848101266,0.0,0.0053475935828877,0.0,0.0044444444444444444,0.01048951048951049,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0056179775280898875,0.0,0.007751937984496124,0.002352941176470588,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.017793594306049824,0.0,,0.0,0.0072992700729927005,0.025,0.0,0.0,0.0,0.04,0.0,0.0,0.02197802197802198,0.006349206349206349,0.0,0.00966183574879227,0.012987012987012988,0.005076142131979695,0.0,0.008,0.0,0.009708737864077669,0.007125890736342043,0.0,0.0034602076124567475,0.0038314176245210726,0.0,0.005649717514124294,0.0
