cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.01639344262295082,,0.033707865168539325,0.0019880715705765406,0.034482758620689655,0.020527859237536656,0.0,0.0,0.0,0.030303030303030304,0.011764705882352941,0.004310344827586207,0.02857142857142857,0.004484304932735426,0.0,0.0,0.25,0.05172413793103448,0.011869436201780416,0.0,0.012048192771084338,0.009302325581395349,0.013953488372093023,0.0,0.008695652173913044,0.010752688172043012,0.0,0.01263537906137184,0.0,0.014792899408284023,0.007920792079207921,0.0,0.0,0.0
-8,0.0,0.0,0.04,0.0,0.0,0.007633587786259542,0.014084507042253521,0.0,0.0,0.021052631578947368,0.00423728813559322,0.0,0.01729106628242075,0.0,0.0,0.0136986301369863,0.013071895424836602,0.0,0.004672897196261682,0.11627906976744186,0.00510204081632653,0.09375,0.0,0.0,0.03389830508474576,0.006944444444444444,0.05405405405405406,0.0,0.01818181818181818,0.009852216748768473,0.0,0.0,0.009615384615384616,0.01507537688442211,0.0079155672823219,0.0,0.017142857142857144,0.01026694045174538,0.0,0.007692307692307693,0.0
-7,0.0,0.0,0.0,0.0,0.014084507042253521,0.003472222222222222,0.013404825737265416,0.0,0.0,0.09090909090909091,0.0,0.0,0.02894736842105263,0.0,0.0,0.01639344262295082,0.023255813953488372,0.0,0.004524886877828055,0.0,0.010416666666666666,0.11428571428571428,0.0,0.0,0.12121212121212122,0.008955223880597015,0.027777777777777776,0.01090909090909091,0.0,0.010256410256410256,0.0,0.00819672131147541,0.021052631578947368,0.0189873417721519,0.011168384879725086,0.0,0.014792899408284023,0.023706896551724137,0.0,0.0,0.0
-6,0.01,0.0,0.0,0.00411522633744856,0.007936507936507936,0.0,0.0316622691292876,0.0,0.0,0.0196078431372549,0.013544018058690745,0.0,0.024390243902439025,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.07936507936507936,0.003787878787878788,0.08,0.0,0.0,0.022556390977443608,0.002793296089385475,0.0,0.016,0.0049504950495049506,0.004484304932735426,0.0,0.0,0.021505376344086023,0.028169014084507043,0.010894941634241245,0.0,0.01639344262295082,0.013461538461538462,0.0,0.015873015873015872,0.0
-5,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.02586206896551724,0.02247191011235955,0.0,0.034482758620689655,0.0,0.02702702702702703,0.014018691588785047,0.020618556701030927,0.0,0.015873015873015872,0.013793103448275862,0.008771929824561403,0.0038461538461538464,0.058823529411764705,0.0,0.0,0.0,0.1111111111111111,0.022058823529411766,0.006389776357827476,0.0,0.008658008658008658,0.0,0.0111731843575419,0.0,0.008928571428571428,0.0,0.013333333333333334,0.008634222919937205,0.0,0.0026109660574412533,0.022304832713754646,0.0,0.021052631578947368,0.0
-4,0.0,0.0,0.0,0.0,0.007142857142857143,0.006734006734006734,0.02040816326530612,0.008849557522123894,0.0,0.06422018348623854,0.006578947368421052,0.024390243902439025,0.028708133971291867,0.0,0.0,0.0,0.03007518796992481,0.011494252873563218,0.0045045045045045045,0.02127659574468085,0.010309278350515464,0.05555555555555555,0.0,0.0,0.022388059701492536,0.013793103448275862,0.02040816326530612,0.010948905109489052,0.0,0.014925373134328358,0.0,0.02631578947368421,0.0,0.015444015444015444,0.006379585326953748,0.0,0.01201923076923077,0.01717557251908397,0.0,0.007462686567164179,0.0
-3,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.023872679045092837,0.009708737864077669,0.0,0.048,0.0019880715705765406,0.0,0.012376237623762377,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.06060606060606061,0.006578947368421052,0.029411764705882353,0.0,0.0,0.023255813953488372,0.008746355685131196,0.0,0.01195219123505976,0.008298755186721992,0.009302325581395349,0.0,0.007575757575757576,0.010869565217391304,0.004545454545454545,0.00954653937947494,0.016129032258064516,0.006153846153846154,0.01171875,0.0,0.010101010101010102,0.0
-2,0.0,0.0,0.047619047619047616,0.0,0.0064516129032258064,0.009615384615384616,0.011235955056179775,0.00909090909090909,,0.030927835051546393,0.0058823529411764705,0.0,0.016713091922005572,0.0,0.0,0.0,0.020689655172413793,0.0,0.008368200836820083,0.03225806451612903,0.006644518272425249,0.0,0.0,0.3333333333333333,0.015384615384615385,0.0079155672823219,0.0,0.016129032258064516,0.008438818565400843,0.004784688995215311,0.0,0.009259259259259259,0.0,0.004219409282700422,0.009105960264900662,0.0,0.01282051282051282,0.011131725417439703,0.0,0.022727272727272728,0.08333333333333333
-1,0.0,0.0,0.0,0.0045871559633027525,0.00641025641025641,0.0,0.015915119363395226,0.0,0.0,0.012345679012345678,0.0040650406504065045,0.0,0.028720626631853787,0.013157894736842105,,0.0,0.02631578947368421,0.0375,0.0,0.04918032786885246,0.006711409395973154,0.04,0.0,0.0,0.038461538461538464,0.002857142857142857,0.0,0.012396694214876033,0.007936507936507936,0.0049504950495049506,0.0,0.020833333333333332,0.0,0.0045045045045045045,0.01532258064516129,0.0,0.014925373134328358,0.013207547169811321,0.010752688172043012,0.0,0.0
0,0.0,0.0,0.0,0.005,0.0,0.0125,0.010101010101010102,0.0078125,0.0,0.041237113402061855,0.0072992700729927005,0.0,0.015384615384615385,0.0,0.0,0.0,0.02054794520547945,0.0,0.00390625,0.09230769230769231,0.003389830508474576,0.07142857142857142,0.0,0.0,0.05042016806722689,0.012919896640826873,0.0,0.03015075376884422,0.004424778761061947,0.00975609756097561,0.0,0.017094017094017096,0.0,0.008733624454148471,0.004244482173174873,0.0,0.0196078431372549,0.010948905109489052,0.0,0.0,0.0
