cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.06262939958592133,0.0667989417989418,0.1457142857142857,0.22266763848396504,0.5081453634085213,0.15107458912768648,0.09927627438640654,0.07142857142857142,0.1725521669341894,0.1786579038395019,0.09821428571428571,0.13466579292267367,0.08333333333333333,0.46428571428571425,0.2087912087912088,0.21127366609294318,0.10006157635467981,0.05357142857142857,0.14873949579831933,0.7380952380952381,0.25,0.15835579514824796,0.14473684210526316,0.48941798941798936,0.31156462585034017,0.20097708894878705,0.23639455782312924,0.25669642857142855,0.04120879120879121,0.2369047619047619,0.16130558183538315,0.20576176089771256,0.3400383141762452,0.09843205574912892,0.49874686716791977,0.1649659863945578
-8,0.07243460764587524,0.05423280423280423,0.09571428571428571,0.3392857142857143,0.4219128329297821,0.13743455497382198,0.08272283272283272,0.11659663865546219,0.1923963133640553,0.12749814951887492,0.16233766233766234,0.13659340659340657,0.1288056206088993,0.45714285714285713,0.20068027210884354,0.2925824175824176,0.11582109479305741,0.03571428571428571,0.13975155279503104,0.5535714285714286,0.5178571428571429,0.18541033434650453,0.1596080910240202,0.5714285714285714,0.29701627486437615,0.19890873015873017,0.28266178266178266,0.20153061224489796,0.08147321428571429,0.19365079365079368,0.140625,0.19937094155844157,0.3173558897243108,0.15037593984962405,0.47879464285714285,0.13296703296703297
-7,0.07387475538160469,0.0771889400921659,0.15428571428571428,0.245578231292517,0.503968253968254,0.14003322259136214,0.08235485975212002,0.0974025974025974,0.2,0.15515873015873016,0.17436974789915966,0.15213487629688746,0.11743341404358353,0.4464285714285714,0.15051020408163265,0.2435064935064935,0.07045895281189399,0.04285714285714286,0.1751497005988024,0.5178571428571429,0.09821428571428571,0.06277056277056277,0.12365591397849462,0.5647321428571428,0.35794844253490865,0.2373652291105121,0.2606837606837607,0.11607142857142856,0.0736889692585895,0.1277056277056277,0.187012987012987,0.20911775562938353,0.3232931726907631,0.09843205574912892,0.3372093023255814,0.09615384615384616
-6,0.08351648351648351,0.044642857142857144,0.10714285714285714,0.22023809523809523,0.5532345013477089,0.17304421768707481,0.08562992125984252,0.06132075471698113,0.2036775106082037,0.17409548675867215,0.14047619047619048,0.15415913200723327,0.13043478260869565,0.4047619047619048,0.20408163265306123,0.2811461794019933,0.133100147275405,0.35714285714285715,0.16297786720321933,0.3253968253968254,0.6964285714285714,0.15066964285714285,0.14982578397212543,0.4448757763975156,0.2989964580873672,0.22092605886575736,0.248046875,0.2638888888888889,0.04561101549053356,0.14772727272727273,0.20428571428571426,0.21346469622331693,0.3127927400468384,0.16036414565826332,0.4447439353099731,0.2698412698412698
-5,0.06451612903225806,0.06280788177339901,0.0422077922077922,0.3002773925104022,0.5206766917293233,0.16422333125389893,0.08793650793650794,0.06994047619047618,0.22093023255813954,0.15309873949579833,0.1498015873015873,0.10625664657922722,0.10311059907834101,0.03571428571428571,0.13839285714285715,0.286697247706422,0.0787087912087912,0.05357142857142857,0.18416988416988417,0.14285714285714288,0.729591836734694,0.16928571428571426,0.1625138427464009,0.4306318681318681,0.2838827838827839,0.22751913265306123,0.20066273932253315,0.3877551020408163,0.04054054054054054,0.15247252747252749,0.21315551537070526,0.20295031055900623,0.2767175572519084,0.13174603174603172,0.47823660714285715,0.20488721804511278
-4,0.07326007326007325,0.0453781512605042,0.22115384615384615,0.23019207683073228,0.48506493506493503,0.13100117096018735,0.08673469387755102,0.10338345864661654,0.16087811271297509,0.14838770153730782,0.11062717770034843,0.14008234872896527,0.06516290726817042,0.7285714285714285,0.10714285714285715,0.26134453781512607,0.09845559845559845,,0.1807403123192597,0.5595238095238095,0.4166666666666667,0.16883116883116883,0.16567871962062836,0.42589285714285713,0.36021205357142855,0.20612684729064037,0.2246328437917223,0.2714285714285714,0.04249547920433996,0.1813186813186813,0.16233766233766234,0.17873601053324556,0.3644088669950739,0.25172811059907835,0.449874686716792,0.13646055437100213
-3,0.09138655462184875,0.06280788177339901,0.12946428571428573,0.25274725274725274,0.4634920634920635,0.10949248120300753,0.10180794309425015,0.11090225563909775,0.1445852534562212,0.1596007918178819,0.08053221288515405,0.17950635751682872,0.1082766439909297,0.32142857142857145,0.1904761904761905,0.23125,0.10945138511678436,0.03571428571428571,0.20579625292740047,0.14285714285714285,0.625,0.15914786967418545,0.137987012987013,0.48214285714285715,0.3117167919799499,0.22057020232985897,0.23971861471861472,0.32619047619047614,0.0663265306122449,0.24897959183673468,0.23348214285714283,0.20190594941218382,0.27096273291925466,0.10349854227405247,0.4257518796992481,0.1479076479076479
-2,0.04725829725829725,0.07092555331991951,0.09183673469387754,0.2700501253132832,0.4049539170506912,0.14540816326530612,0.0811335403726708,0.059113300492610835,0.11782032400589101,0.16833166833166832,0.09017857142857143,0.1466610312764159,0.09693877551020408,0.25,0.14642857142857144,0.27878464818763327,0.09010759115361626,0.04285714285714286,0.19061624649859943,0.5785714285714285,0.8333333333333334,0.12667410714285715,0.13237945020279404,0.49068322981366463,0.2810960591133005,0.21302149178255372,0.26264222503160556,0.37030075187969924,0.056949806949806954,0.17857142857142858,0.13912872841444268,0.15394651011089366,0.2979452054794521,0.09548104956268222,0.4424939467312349,0.19845779220779222
-1,0.09844322344322344,0.06639194139194138,0.15535714285714286,0.25027262813522355,0.5344611528822055,0.13443670150987222,0.09741523068371317,0.08270676691729323,0.18694885361552027,0.13392857142857142,0.10119047619047618,0.13439590712317984,0.09115138592750532,,0.34523809523809523,0.2758928571428571,0.14045483664317746,0.25,0.15345982142857142,0.4732142857142857,0.46428571428571425,0.1796218487394958,0.1707042957042957,0.439209726443769,0.2683875530410184,0.2115846338535414,0.29952830188679247,0.37797619047619047,0.056361607142857144,0.08035714285714286,0.16333030027297543,0.21059907834101382,0.3427750410509031,0.20448179271708683,0.5540293040293041,0.20314285714285713
0,0.09661172161172162,0.052837573385518595,0.12362637362637363,0.19117647058823528,0.43253968253968256,0.1493869936034115,0.07166988416988418,0.11645962732919254,0.1947717231222386,0.15130453378956374,0.0992063492063492,0.1148711943793911,0.10907335907335906,1.0,0.07142857142857142,0.28809523809523807,0.09598214285714285,0.14285714285714285,0.14939209726443767,0.20238095238095236,0.2380952380952381,0.19451530612244897,0.13018822393822393,0.41226708074534163,0.2877435064935065,0.27299412915851273,0.251953125,0.4375,0.062229437229437225,0.15763546798029557,0.16783649876135426,0.16931540342298287,0.2596006144393241,0.1096938775510204,0.4788732394366197,0.17956349206349206
1,0.09601113172541745,0.06840193704600483,0.2604166666666667,0.1559311224489796,0.5132275132275133,0.14317180616740088,0.09470443349753695,0.08333333333333333,0.1672740524781341,0.17612644079636744,0.148109243697479,0.15337919870497774,0.1357142857142857,0.5714285714285714,0.03968253968253968,0.286115569823435,0.09329710144927536,0.1726190476190476,0.22425670775924583,0.03571428571428571,0.41071428571428575,0.15690866510538642,0.14621702339472376,0.2741071428571429,0.2845528455284553,0.24202942979767011,0.23056722689075632,0.11507936507936506,0.05631868131868131,0.17714285714285716,0.1884169884169884,0.2021889400921659,0.37637362637362637,0.14805194805194805,0.43979591836734694,0.1937633262260128
2,0.0819327731092437,0.058770343580470154,0.1798469387755102,0.19025367156208278,0.510797342192691,0.12567132116004298,0.09261501210653753,0.04310344827586207,0.1804711246200608,0.15165505226480835,0.10275689223057644,0.12473187473187473,0.16098901098901097,0.25,0.12087912087912088,0.2465437788018433,0.11075597554196777,0.05612244897959184,0.19126984126984126,0.17857142857142858,0.8357142857142857,0.1992063492063492,0.11944279786603437,0.5007598784194529,0.290956749672346,0.20258889582033687,0.26356589147286824,0.3321428571428572,0.0461121157323689,0.14620535714285715,0.17271662763466042,0.1693472090823084,0.3438466295609153,0.15925058548009366,0.4110787172011662,0.18262411347517732
3,0.07792207792207792,0.05839002267573696,0.14732142857142858,0.2738095238095238,0.5157807308970099,0.13823341836734696,0.10064935064935066,0.06632653061224489,0.16666666666666666,0.1605820105820106,0.12917933130699089,0.15194054500412882,0.10579514824797843,,0.11383928571428571,0.21932234432234432,0.09080841638981173,0.03571428571428571,0.2450851900393185,0.03571428571428571,0.5357142857142857,0.2357142857142857,0.12412891986062717,0.4445288753799392,0.253004005340454,0.23062139654067906,0.2636645962732919,0.2457983193277311,0.07528957528957529,0.1607142857142857,0.23372206025267248,0.23449984020453818,0.32785714285714285,0.1373152709359606,0.5142857142857142,0.16035950804162724
4,0.098421926910299,0.07539682539682539,0.17724867724867724,0.27130852340936373,0.5376447876447876,0.14047619047619048,0.08837772397094432,0.07389162561576354,0.21760797342192692,0.13743980738362763,0.08035714285714285,0.15868131868131868,0.08492063492063491,0.6964285714285714,0.12337662337662338,0.20820668693009117,0.12535714285714283,,0.1952887537993921,0.5535714285714286,0.20918367346938774,0.20885093167701865,0.15199018538713194,0.41226708074534163,0.2826530612244898,0.22637362637362635,0.29105736782902136,0.2236842105263158,0.05989010989010989,0.13177339901477833,0.18087557603686635,0.1931454196028187,0.33912337662337666,0.1455026455026455,0.5138483965014577,0.15033222591362128
5,0.06142857142857142,0.0748847926267281,0.21739130434782608,0.293693009118541,0.4787644787644788,0.13328776486671223,0.10033351862145636,0.15848214285714285,0.17434715821812596,0.14877551020408164,0.10714285714285714,0.15178571428571427,0.07837301587301587,0.07142857142857142,0.5255102040816326,0.236734693877551,0.08722527472527472,0.040178571428571425,0.19484629294755876,0.42142857142857143,0.5892857142857143,0.24450549450549453,0.12530266343825666,0.38571428571428573,0.35860058309037907,0.18058918482647296,0.20350985221674878,0.4125,0.06372549019607843,0.13214285714285715,0.1588095238095238,0.22186147186147187,0.27673896783844426,0.15315934065934067,0.35805860805860806,0.15005760368663595
6,0.07463369963369963,0.0665266106442577,0.20833333333333334,0.2365079365079365,0.41300366300366304,0.13314840499306518,0.08861326957561266,0.05357142857142857,0.15821094793057408,0.13162356930902924,0.09107142857142857,0.15746753246753248,0.15674603174603174,1.0,0.17410714285714285,0.2698412698412698,0.09941620879120878,0.03571428571428571,0.1981245011971269,1.0,0.5178571428571429,0.21214285714285716,0.14702380952380953,0.35102040816326535,0.37884267631103075,0.20903954802259886,0.23885714285714285,0.3163265306122449,0.06575963718820861,0.24725274725274726,0.17309907834101385,0.20417010734929808,0.36601859678782755,0.10952380952380952,0.46428571428571425,0.09280855199222546
7,0.0749496981891348,0.056361607142857144,0.08465608465608465,0.2631761442441054,0.42142857142857143,0.16291344123856438,0.11761083743842364,0.058333333333333334,0.2353896103896104,0.1602418745275888,0.09331797235023041,0.13505607020965382,0.14963054187192118,,0.21666666666666667,0.2224025974025974,0.09178743961352658,0.10714285714285714,0.1978021978021978,0.10714285714285714,0.5535714285714286,0.13857142857142857,0.14237882653061223,0.5909863945578232,0.3245492371705964,0.17137896825396826,0.2511074197120709,0.25974025974025977,0.051843317972350235,0.12698412698412698,0.20542427497314714,0.20206766917293234,0.33726067746686306,0.15848214285714288,0.4110942249240122,0.21285714285714286
8,0.09146341463414634,0.06792717086834733,0.2224025974025974,0.31321428571428567,0.5493506493506494,0.1874098124098124,0.08163265306122448,0.11989795918367348,0.18771428571428572,0.1472231924554663,0.07619047619047618,0.16670743639921723,0.15011160714285715,0.21428571428571427,0.18928571428571428,0.29578754578754574,0.09162145871006631,0.10714285714285714,0.20604395604395606,,0.5535714285714286,0.2453416149068323,0.18867595818815333,0.3950892857142857,0.296875,0.12941176470588237,0.25388198757763975,0.36054421768707484,0.06448412698412698,0.16285714285714284,0.21984777517564402,0.2273838630806846,0.30096525096525095,0.0808531746031746,0.6253026634382567,0.16391941391941392
9,0.07545271629778671,0.07142857142857142,0.11904761904761905,0.19399350649350652,0.5313852813852814,0.17065637065637065,0.08928571428571429,0.0615079365079365,0.16523235800344233,0.16059169663288658,0.08462732919254658,0.16633597883597884,0.11394557823129252,0.14285714285714285,0.29047619047619044,0.2614285714285714,0.10041407867494824,0.10714285714285712,0.17481203007518797,0.5535714285714286,0.25,0.21124620060790275,0.1759475218658892,0.4680451127819549,0.2869674185463659,0.21428571428571427,0.23830049261083744,0.4579831932773109,0.05384615384615385,0.22802197802197804,0.18566176470588236,0.1954719387755102,0.35411622276029053,0.1917293233082707,0.40459183673469384,0.1897212543554007
10,0.1162046908315565,0.05113636363636364,0.18344155844155843,0.2919501133786848,0.48639455782312924,0.1687258687258687,0.07793522267206478,0.06390977443609022,0.15590062111801242,0.123290273556231,0.11846689895470382,0.09429824561403509,0.07277628032345014,0.8214285714285715,0.11666666666666667,0.2629179331306991,0.10874799357945425,0.03571428571428571,0.190284178187404,0.7589285714285714,0.48809523809523814,0.08630952380952381,0.18129079042784627,0.5842857142857143,0.20631067961165048,0.25476190476190474,0.24815905743740793,0.3842857142857143,0.06556503198294242,0.21031746031746032,0.16428571428571428,0.19549300357956395,0.3331668331668332,0.14818763326226014,0.4714285714285715,0.1509281678773204
11,0.08497536945812807,0.07962529274004683,0.20424107142857142,0.20918367346938777,0.439484126984127,0.15678571428571428,0.07481060606060606,0.07738095238095237,0.15865992414664978,0.17271662763466042,0.13345864661654136,0.1597814498933902,0.10819327731092436,,0.15336134453781514,0.2239858906525573,0.12076796036333608,,0.21519679300291547,1.0,0.5089285714285714,0.13069908814589665,0.16884436701509872,0.470383275261324,0.27788220551378445,0.1396103896103896,0.23109243697478993,0.27142857142857146,0.05747126436781609,0.12698412698412698,0.1968031968031968,0.20788409703504043,0.34005468215994533,0.21091644204851753,0.3790322580645161,0.12953995157384987
12,0.12046004842615012,0.0586734693877551,0.28125,0.2632488479262673,0.22294372294372297,0.1559100797679478,0.09443681318681318,0.05357142857142857,0.1724137931034483,0.15597868981846882,0.10551948051948051,0.13882839721254356,0.08571428571428572,,0.1111111111111111,0.25682182985553775,0.12151067323481116,0.07142857142857142,0.2075892857142857,0.09821428571428571,0.10714285714285714,0.15396825396825398,0.1914218958611482,0.4810924369747899,0.30855855855855857,0.20372233400402415,0.23866758241758243,0.12380952380952381,0.06015037593984962,0.1502463054187192,0.19047619047619047,0.19789558883043304,0.31763766959297685,0.11139455782312926,0.5137362637362638,0.1810487200660611
13,0.0778061224489796,0.057971014492753624,0.23684210526315788,0.20134575569358176,0.22767857142857142,0.1643170426065163,0.1076287657920311,0.07692307692307693,0.2189625850340136,0.15290464011691632,0.0846938775510204,0.1445887445887446,0.09912536443148687,,0.06043956043956044,0.2232142857142857,0.09790640394088669,0.10714285714285714,0.22774327122153207,0.05357142857142857,0.5357142857142857,0.18367346938775508,0.17181069958847736,0.33116883116883117,0.2880184331797235,0.2305996472663139,0.17729591836734696,0.1595238095238095,0.06696428571428571,0.11776061776061775,0.19181034482758622,0.22682258744205647,0.2809786898184688,0.1456582633053221,0.3693379790940766,0.14778325123152708
14,0.10617760617760619,0.05263157894736842,0.3131868131868132,0.1752232142857143,0.10714285714285714,0.1646294881588999,0.09888888888888889,0.14583333333333334,0.2972689075630252,0.14759378552482,0.08214285714285714,0.13842364532019702,0.07808716707021791,,0.3489010989010989,0.22533136966126657,0.1287202380952381,0.03571428571428571,0.17873989218328842,0.30357142857142855,0.5535714285714286,0.16666666666666666,0.17664670658682635,0.37428571428571433,0.21133682830930536,0.1383415435139573,0.22136699507389163,0.33134920634920634,0.07034632034632034,0.09586466165413533,0.17713133640552997,0.20186335403726707,0.2828125,0.08646616541353384,0.40498652291105125,0.13048683160415003
15,0.08907563025210084,0.09770889487870621,0.18214285714285713,0.2625,0.7321428571428572,0.13427010148321622,0.09829192546583851,0.08494208494208494,0.23795681063122925,0.13510959939531367,0.1015625,0.13405612244897958,0.08147321428571429,,0.16964285714285712,0.23382173382173382,0.11234626300851468,0.03571428571428571,0.1544502617801047,0.03571428571428571,0.45535714285714285,0.09325396825396824,0.16407563025210084,0.3013392857142857,0.2820324005891016,0.21557659208261618,0.1802403204272363,0.08531746031746032,0.06773399014778325,0.14285714285714285,0.1954719387755102,0.21268954509177973,0.2928981937602627,0.12034161490683229,0.40789473684210525,0.12119047619047618
16,0.05702764976958525,0.05796252927400468,0.2111801242236025,0.18272425249169436,,0.15329670329670328,0.10074859638178414,0.08730158730158731,0.2261904761904762,0.14384010484927917,0.10052910052910052,0.17857142857142858,0.16140109890109888,,0.14285714285714285,0.22125435540069685,0.11950549450549451,0.03571428571428571,0.18307743658210948,0.05357142857142857,0.2142857142857143,0.07967032967032966,0.16613162118780095,0.37571428571428567,0.267687074829932,0.12951807228915663,0.21883116883116885,0.3125,0.04310344827586207,0.12142857142857141,0.152014652014652,0.18128654970760233,0.27678571428571425,0.15725806451612903,0.4285714285714286,0.12525510204081633
