cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0,0.0,0.0,0.03571428571428571,0.14223057644110276,0.008849557522123894,0.004405286343612335,0.0,0.011235955056179775,0.02412659979245936,0.03571428571428571,0.0061162079510703364,0.0,0.0,0.0,0.03614457831325301,0.009852216748768473,0.0,0.011764705882352941,0.0,0.0,0.0,0.012030075187969926,0.14814814814814814,0.009523809523809525,0.009433962264150943,0.007936507936507936,0.0625,0.0,0.0,0.019867549668874173,0.015861027190332326,0.020251778872468526,0.0,0.04887218045112782,0.03968253968253968
-8,0.0,0.0,0.0,0.05700549450549451,0.059322033898305086,0.0074794315632011965,0.004273504273504274,0.0,0.010752688172043012,0.0051813471502590676,0.0,0.008901098901098902,0.01639344262295082,0.0,0.0,0.02152014652014652,0.014018691588785047,0.0,0.016415261756876662,0.0,0.5,0.0,0.016118836915297093,0.10609243697478991,0.0,0.01769179894179894,0.017094017094017096,0.14285714285714285,0.0,0.0,0.0,0.013494318181818182,0.030075187969924814,0.0,0.03125,0.012912087912087913
-7,0.0,0.0,0.0,0.047619047619047616,0.11772486772486772,0.003986710963455149,0.003913894324853229,0.0,0.0,0.00873015873015873,0.0,0.015462889066241022,0.03389830508474576,0.0,0.0,0.0013914656771799629,0.013574660633484163,0.0,0.016894781864841748,0.0,0.0,0.0,0.007936507936507938,0.13727678571428573,0.0021482277121374865,0.0047169811320754715,0.017094017094017096,0.0,0.012658227848101266,0.0,0.016233766233766232,0.01568844592100406,0.015777395295467584,0.0,0.051495016611295685,0.017094017094017096
-6,0.0,0.0,0.0,0.05238095238095238,0.16037735849056603,0.017006802721088433,0.0,0.0,0.015558698727015558,0.009977620290936217,0.022222222222222223,0.015483725135623868,0.0,0.3333333333333333,0.0,0.0016611295681063121,0.015463917525773196,0.0,0.022635814889336015,0.0,0.0,0.0,0.0033598805375808856,0.09782608695652174,0.0,0.01507537688442211,0.0,0.10119047619047619,0.0,0.0,0.002857142857142857,0.010426929392446634,0.01712529274004684,0.0,0.0444743935309973,0.018140589569160998
-5,0.0,0.0,0.0,0.019417475728155338,0.19611528822055138,0.004366812227074236,0.0004761904761904762,0.0,0.011627906976744186,0.010154061624649859,0.0,0.01240694789081886,0.0,0.0,0.017857142857142856,0.01834862385321101,0.0038461538461538464,0.0,0.021621621621621623,0.0,0.15816326530612246,0.0,0.007336655592469546,0.054945054945054944,0.008547008547008548,0.008928571428571428,0.0,0.15816326530612243,0.0,0.0,0.012658227848101266,0.017236024844720498,0.01676663031624864,0.0,0.02734375,0.02067669172932331
-4,0.01282051282051282,0.0,0.0,0.01050420168067227,0.187012987012987,0.0117096018735363,0.0,0.0,0.0,0.005811773528308962,0.024390243902439025,0.002506265664160401,0.0,0.0,0.06666666666666667,0.02142857142857143,0.009009009009009009,,0.02183342972816657,0.0,0.3333333333333333,0.0,0.013337285121517488,0.19821428571428573,0.0025111607142857145,0.0,0.0,0.13333333333333333,0.0,0.0,0.016042780748663103,0.008064516129032258,0.027586206896551724,0.028801843317972347,0.11591478696741854,0.014925373134328358
-3,0.029411764705882353,0.0,0.0,0.008547008547008548,0.11507936507936509,0.00046992481203007516,0.004149377593360996,0.0,0.0031682027649769583,0.02020785219399538,0.0,0.002617801047120419,0.015873015873015872,0.0,0.06666666666666667,0.005803571428571429,0.005160239000543183,0.0,0.012295081967213115,0.0,0.25,0.0,0.006993006993006993,0.15029761904761904,0.0,0.009809932556713672,0.016233766233766232,0.17619047619047618,0.0,0.0,0.007142857142857143,0.01638760242251514,0.019875776397515525,0.0,0.07894736842105263,0.007936507936507936
-2,0.0,0.01056338028169014,0.0,0.04761904761904762,0.1284562211981567,0.007936507936507936,0.0,0.0,0.020618556701030927,0.006993006993006993,0.0,0.016272189349112426,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.024089635854341734,0.0,0.6666666666666666,0.0,0.006985128436232537,0.17391304347826086,0.001539408866995074,0.01074589127686473,0.017699115044247787,0.14285714285714288,0.0,0.0,0.0066718995290423865,0.003424657534246575,0.01598173515981735,0.0,0.07687651331719128,0.04220779220779221
-1,0.007783882783882783,0.0,0.0,0.030534351145038167,0.12280701754385964,0.00508130081300813,0.006531406336853808,0.0,0.022927689594356263,0.010989010989010988,0.0,0.0027548209366391185,0.0,,0.0,0.0125,0.0009609224855861627,0.0,0.018136160714285712,0.0,0.0,0.0,0.0023726273726273725,0.12082066869300913,0.009900990099009901,0.004351740696278512,0.01179245283018868,0.2738095238095238,0.0,0.0,0.014103730664240218,0.017127496159754226,0.017241379310344827,0.014705882352941176,0.13095238095238096,0.010571428571428572
0,0.01282051282051282,0.0,0.0,0.03282563025210084,0.0782312925170068,0.0037313432835820895,0.0033783783783783786,0.0,0.010309278350515464,0.021171941830624465,0.01488095238095238,0.006557377049180328,0.0,0.0,0.0,0.06666666666666667,0.00390625,0.0,0.01641337386018237,0.0,0.0,0.0,0.0111003861003861,0.06754658385093168,0.0,0.021200260926288322,0.014787946428571428,0.20535714285714285,0.0,0.0,0.005161023947151115,0.01597974152986378,0.005952380952380953,0.0,0.05432595573440644,0.011904761904761904
1,0.012987012987012988,0.0,0.0,0.025510204081632654,0.1349206349206349,0.013215859030837005,0.0014778325123152708,0.0,0.0,0.02907789032483409,0.005252100840336135,0.0084985835694051,0.04285714285714286,0.0,0.0,0.053772070626003206,0.0,0.0,0.012327773749093548,0.0,0.0,0.01639344262295082,0.006844201095072175,0.075,0.0,0.010423053341508278,0.014705882352941176,0.0,0.0,0.04,0.01756756756756757,0.010368663594470046,0.010531135531135532,0.01818181818181818,0.07857142857142857,0.018656716417910446
2,0.0,0.0,0.0,0.016355140186915886,0.11295681063122923,0.015037593984962405,0.016101694915254237,0.0,0.0,0.014285714285714285,0.0,0.0037537537537537537,0.0,0.0,0.0,0.046850998463901686,0.0009727626459143969,0.0,0.008888888888888889,0.0,0.5428571428571429,0.0,0.004149377593360996,0.09878419452887537,0.014089121887287023,0.00810979413599501,0.00858250276854928,0.0,0.0,0.016741071428571428,0.02849336455893833,0.02333648691264585,0.012987012987012988,0.0,0.03935860058309038,0.009371833839918946
3,0.012987012987012988,0.0,0.0,0.0637065637065637,0.13538205980066445,0.014190051020408165,0.010330578512396695,0.0,0.009523809523809525,0.01781305114638448,0.02127659574468085,0.006915772089182494,0.03773584905660377,,0.0,0.0,0.003875968992248062,0.0,0.0194954128440367,0.0,0.0,0.0,0.0040650406504065045,0.07674772036474165,0.0,0.010730301089045484,0.0027950310559006213,0.17647058823529413,0.0,0.0,0.02040816326530612,0.026446148929370406,0.012321428571428572,0.0,0.13636363636363635,0.013245033112582781
4,0.0,0.0,0.0,0.0024009603841536613,0.08397683397683398,0.0016483516483516486,0.0,0.0,0.011627906976744186,0.014546548956661317,0.0,0.00989010989010989,0.022222222222222223,0.0,0.0,0.017477203647416412,0.01,,0.021846504559270515,0.0,0.14285714285714285,0.0,0.004770992366412214,0.06754658385093168,0.0,0.010256410256410256,0.0,0.05263157894736842,0.0,0.0,0.021889400921658985,0.02266175528507367,0.02646103896103896,0.0,0.152332361516035,0.0
5,0.0,0.0,0.0,0.05053191489361702,0.09652509652509651,0.010936431989063567,0.0026403557531962203,0.0,0.015745007680491554,0.009489795918367346,0.0,0.003424657534246575,0.0,0.0,0.14285714285714285,0.0,0.004807692307692308,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0880952380952381,0.012390670553935862,0.011299435028248588,0.0049261083743842365,0.15,0.0,0.0,0.01,0.026154401154401156,0.020942408376963352,0.0,0.015567765567765566,0.01785714285714286
6,0.0,0.0,0.0,0.023809523809523808,0.054945054945054944,0.018377253814147017,0.0,0.0,0.0,0.008902077151335312,0.0,0.00974025974025974,0.016534391534391533,0.0,0.0,0.0,0.014423076923076924,0.0,0.012769353551476455,0.0,0.0,0.0021428571428571425,0.008779761904761905,0.06428571428571428,0.005877034358047016,0.0008071025020177562,0.008,0.0,0.0,0.0,0.026497695852534562,0.013212221304706853,0.013736263736263738,0.006349206349206349,0.03667953667953668,0.013605442176870748
7,0.0,0.0,0.0,0.009708737864077669,0.07410714285714286,0.014426460239268123,0.014008620689655173,0.0,0.0,0.010109599395313681,0.0,0.006825938566552901,0.0,,0.06666666666666667,0.0,0.004830917874396135,0.0,0.019553975436328377,0.0,0.0,0.0,0.012755102040816327,0.15051020408163265,0.009708737864077669,0.006944444444444444,0.015503875968992248,0.09090909090909091,0.0,0.0,0.013157894736842105,0.005847953216374269,0.011966126656848305,0.0,0.02127659574468085,0.020816326530612245
8,0.0,0.0,0.0,0.031785714285714285,0.05909090909090909,0.029942279942279944,0.0015306122448979593,0.0,0.008,0.00969263010827803,0.0,0.007705479452054794,0.015625,0.0,0.05,0.007783882783882785,0.004219409282700422,0.0,0.021978021978021976,,0.0,0.0,0.01411149825783972,0.11049107142857142,0.002232142857142857,0.0,0.0,0.10714285714285714,0.0,0.0,0.011124121779859485,0.005501222493887531,0.0003861003861003861,0.0,0.1059322033898305,0.00641025641025641
9,0.0,0.0,0.0,0.010957792207792208,0.022727272727272728,0.021621621621621623,0.0,0.0,0.012048192771084338,0.010542661000326903,0.0,0.006172839506172839,0.0,0.0,0.0,0.01,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.004081632653061225,0.08740601503759397,0.014411027568922305,0.05555555555555555,0.0,0.058823529411764705,0.0,0.0,0.013918067226890755,0.006696428571428571,0.011652542372881356,0.0,0.05714285714285714,0.008188153310104529
10,0.029850746268656716,0.0,0.0,0.026927437641723357,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.008448540706605223,0.0,0.0,0.0,0.03335750543872371,0.07857142857142857,0.0024271844660194173,0.022222222222222223,0.0,0.05285714285714285,0.0,0.0,0.014814814814814815,0.0032541490400260333,0.018731268731268732,0.0,0.06666666666666667,0.01694915254237288
11,0.0,0.0,0.0,0.01020408163265306,0.0,0.015,0.0,0.0,0.008849557522123894,0.003278688524590164,0.02631578947368421,0.007462686567164179,0.0,,0.0,0.024691358024691357,0.009702725020644096,,0.009293002915451895,0.0,0.0,0.02127659574468085,0.0020325203252032522,0.09494773519163764,0.005952380952380953,0.0,0.00030012004801920766,0.11785714285714285,0.0,0.0,0.006993006993006993,0.008254716981132075,0.00683526999316473,0.0,0.03052995391705069,0.005649717514124294
12,0.0,0.0,0.0,0.00576036866359447,0.0,0.010333575054387237,0.0,0.0,0.011494252873563218,0.003749013417521705,0.0,0.001633275261324042,0.0,,0.0,0.006420545746388443,0.0,0.0,0.0,0.0,0.0,0.013492063492063491,0.0,0.058823529411764705,0.0,0.02263581488933602,0.0,0.0,0.0,0.0,0.006944444444444444,0.010926750303520841,0.012170790103750996,0.0,0.10782967032967032,0.0072254335260115606
