cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.014492753623188406,0.0,0.0,0.02040816326530612,0.03508771929824561,0.04424778761061947,0.022026431718061675,0.06666666666666667,0.0449438202247191,0.05084745762711865,0.07142857142857142,0.03669724770642202,0.07407407407407407,0.0,0.07692307692307693,0.08433734939759036,0.021551724137931036,0.0,0.07058823529411765,0.0,0.0,0.018867924528301886,0.03859649122807018,0.0,0.047619047619047616,0.05188679245283019,0.0873015873015873,0.0,0.02564102564102564,0.26666666666666666,0.13157894736842105,0.03323262839879154,0.11877394636015326,0.024390243902439025,0.07017543859649122,0.03968253968253968
-8,0.014084507042253521,0.0,0.08,0.019230769230769232,0.06779661016949153,0.020942408376963352,0.004273504273504274,0.08823529411764706,0.08602150537634409,0.08031088082901554,0.06060606060606061,0.06153846153846154,0.0,0.2,0.14285714285714285,0.08974358974358974,0.02336448598130841,0.0,0.11180124223602485,0.25,0.0,0.06382978723404255,0.01327433628318584,0.08823529411764706,0.0759493670886076,0.041666666666666664,0.06837606837606838,0.0,0.03125,0.2,0.08759124087591241,0.022727272727272728,0.19736842105263158,0.07894736842105263,0.15625,0.007692307692307693
-7,0.0136986301369863,0.0,0.08,0.009523809523809525,0.037037037037037035,0.037209302325581395,0.0045662100456621,0.09090909090909091,0.06153846153846154,0.06666666666666667,0.0,0.05865921787709497,0.0,0.0,0.07142857142857142,0.05194805194805195,0.027149321266968326,0.0,0.04790419161676647,0.0,0.0,0.06060606060606061,0.03225806451612903,0.15625,0.07518796992481203,0.018867924528301886,0.1282051282051282,0.0,0.02531645569620253,0.36363636363636365,0.1,0.04392764857881137,0.14859437751004015,0.04878048780487805,0.046511627906976744,0.05128205128205128
-6,0.015384615384615385,0.0,0.03571428571428571,0.058333333333333334,0.0,0.027777777777777776,0.011811023622047244,0.1320754716981132,0.07920792079207921,0.05483028720626632,0.08888888888888889,0.06329113924050633,0.0,0.0,0.14285714285714285,0.08139534883720931,0.010309278350515464,0.0,0.06103286384976526,0.0,0.0,0.0625,0.03484320557491289,0.043478260869565216,0.10743801652892562,0.020100502512562814,0.140625,0.16666666666666666,0.0,0.2727272727272727,0.12,0.034482758620689655,0.12704918032786885,0.09803921568627451,0.03773584905660377,0.015873015873015872
-5,0.03225806451612903,0.0,0.09090909090909091,0.02912621359223301,0.05263157894736842,0.017467248908296942,0.0,0.08333333333333333,0.06976744186046512,0.05392156862745098,0.08333333333333333,0.08188585607940446,0.0,0.0,0.0625,0.03669724770642202,0.04230769230769231,0.0,0.07027027027027027,0.0,0.0,0.04,0.03488372093023256,0.09615384615384616,0.05982905982905983,0.026785714285714284,0.061855670103092786,0.047619047619047616,0.013513513513513514,0.07692307692307693,0.0949367088607595,0.030434782608695653,0.08396946564885496,0.022222222222222223,0.046875,0.021052631578947368
-4,0.0,0.0,0.15384615384615385,0.01680672268907563,0.01818181818181818,0.036885245901639344,0.008403361344537815,0.07894736842105263,0.06422018348623854,0.049868766404199474,0.024390243902439025,0.05263157894736842,0.017543859649122806,0.0,0.0,0.07058823529411765,0.013513513513513514,,0.08906882591093117,0.0,0.0,0.0,0.029045643153526972,0.05,0.0703125,0.03879310344827586,0.06542056074766354,0.0,0.0,0.2692307692307692,0.08021390374331551,0.05069124423963134,0.06206896551724138,0.04838709677419355,0.14035087719298245,0.007462686567164179
-3,0.029411764705882353,0.0,0.125,0.042735042735042736,0.022222222222222223,0.03508771929824561,0.012448132780082987,0.07894736842105263,0.04838709677419355,0.050808314087759814,0.0,0.04450261780104712,0.031746031746031744,0.0,0.06666666666666667,0.0625,0.030418250950570342,0.0,0.05737704918032787,0.0,0.0,0.017543859649122806,0.10139860139860139,0.08333333333333333,0.07017543859649122,0.02145922746781116,0.030303030303030304,0.06666666666666667,0.0,0.17142857142857143,0.0625,0.03740648379052369,0.08260869565217391,0.12244897959183673,0.05263157894736842,0.09090909090909091
-2,0.0,0.014084507042253521,0.14285714285714285,0.02631578947368421,0.03225806451612903,0.023809523809523808,0.025362318840579712,0.13793103448275862,0.07216494845360824,0.06993006993006994,0.025,0.07692307692307693,0.047619047619047616,0.0,0.0,0.1044776119402985,0.02092050209205021,0.0,0.06666666666666667,0.2,0.0,0.0625,0.00946372239747634,0.13043478260869565,0.0603448275862069,0.017699115044247787,0.035398230088495575,0.0,0.02702702702702703,0.09523809523809523,0.07692307692307693,0.04794520547945205,0.1004566210045662,0.02040816326530612,0.11864406779661017,0.022727272727272728
-1,0.02564102564102564,0.0,0.2,0.022900763358778626,0.05263157894736842,0.016260162601626018,0.023346303501945526,0.07894736842105263,0.024691358024691357,0.06009615384615385,0.0,0.05785123966942149,0.0,,0.2222222222222222,0.0375,0.02242152466367713,0.0,0.06640625,0.0,0.0,0.11764705882352941,0.024475524475524476,0.06382978723404255,0.06930693069306931,0.04201680672268908,0.04716981132075472,0.08333333333333333,0.015625,0.175,0.10828025477707007,0.05161290322580645,0.09195402298850575,0.0196078431372549,0.05128205128205128,0.04
0,0.01282051282051282,0.0,0.19230769230769232,0.014705882352941176,0.015873015873015872,0.026119402985074626,0.013513513513513514,0.043478260869565216,0.07216494845360824,0.04491017964071856,0.0,0.036065573770491806,0.013513513513513514,0.0,0.2,0.11666666666666667,0.015625,1.0,0.08936170212765958,0.0,0.0,0.03571428571428571,0.04054054054054054,0.08695652173913043,0.06818181818181818,0.0228310502283105,0.078125,0.0625,0.030303030303030304,0.3103448275862069,0.05202312138728324,0.044009779951100246,0.11290322580645161,0.03571428571428571,0.056338028169014086,0.037037037037037035
1,0.012987012987012988,0.0,0.08333333333333333,0.017857142857142856,0.037037037037037035,0.04405286343612335,0.010344827586206896,0.0,0.02040816326530612,0.05623471882640587,0.029411764705882353,0.025495750708215296,0.0,0.0,0.0,0.0898876404494382,0.010869565217391304,0.0,0.08629441624365482,0.0,0.0,0.04918032786885246,0.03832752613240418,0.075,0.04065040650406504,0.02145922746781116,0.09558823529411764,0.0,0.019230769230769232,0.28,0.043243243243243246,0.04838709677419355,0.05555555555555555,0.03636363636363636,0.05714285714285714,0.029850746268656716
2,0.0,0.012658227848101266,0.03571428571428571,0.028037383177570093,0.046511627906976744,0.015037593984962405,0.003389830508474576,0.06896551724137931,0.06382978723404255,0.06585365853658537,0.017543859649122806,0.06606606606606606,0.015384615384615385,0.0,0.15384615384615385,0.03225806451612903,0.011673151750972763,0.0,0.07111111111111111,0.0,0.0,0.022222222222222223,0.012448132780082987,0.06382978723404255,0.05504587155963303,0.03056768558951965,0.06976744186046512,0.0,0.0,0.3125,0.07103825136612021,0.04194260485651214,0.09090909090909091,0.0,0.0,0.014184397163120567
3,0.05194805194805195,0.0,0.125,0.05405405405405406,0.06976744186046512,0.03125,0.02066115702479339,0.05714285714285714,0.05714285714285714,0.04197530864197531,0.0,0.06358381502890173,0.018867924528301886,,0.1875,0.0641025641025641,0.031007751937984496,0.0,0.05963302752293578,0.0,0.0,0.03636363636363636,0.028455284552845527,0.1276595744680851,0.056074766355140186,0.03139013452914798,0.05217391304347826,0.11764705882352941,0.0,0.3157894736842105,0.08163265306122448,0.07158836689038031,0.11,0.0,0.05454545454545454,0.019867549668874173
4,0.0,0.0,0.18518518518518517,0.04201680672268908,0.0,0.02564102564102564,0.012711864406779662,0.0,0.046511627906976744,0.05352112676056338,0.0,0.06153846153846154,0.0,0.0,0.09090909090909091,0.0425531914893617,0.01,,0.07446808510638298,0.5,0.0,0.043478260869565216,0.04961832061068702,0.043478260869565216,0.0761904761904762,0.005128205128205128,0.05511811023622047,0.05263157894736842,0.03076923076923077,0.2413793103448276,0.07096774193548387,0.042600896860986545,0.10909090909090909,0.018518518518518517,0.061224489795918366,0.046511627906976744
5,0.05333333333333334,0.016129032258064516,0.0,0.031914893617021274,0.05405405405405406,0.03349282296650718,0.01556420233463035,0.03125,0.06451612903225806,0.05714285714285714,0.047619047619047616,0.04794520547945205,0.027777777777777776,0.0,0.14285714285714285,0.02857142857142857,0.019230769230769232,0.0,0.05063291139240506,0.0,0.0,0.07692307692307693,0.038135593220338986,0.044444444444444446,0.04081632653061224,0.01694915254237288,0.04310344827586207,0.1,0.0196078431372549,0.3,0.05333333333333334,0.047979797979797977,0.10471204188481675,0.07692307692307693,0.02564102564102564,0.024193548387096774
6,0.01282051282051282,0.0,0.1111111111111111,0.06666666666666667,0.05128205128205128,0.014563106796116505,0.016736401673640166,0.0,0.06542056074766354,0.06528189910979229,0.05,0.045454545454545456,0.018518518518518517,0.0,0.0,0.041666666666666664,0.014423076923076924,0.0,0.0893854748603352,0.0,0.0,0.02,0.05,0.08571428571428572,0.08860759493670886,0.005649717514124294,0.048,0.14285714285714285,0.0,0.3076923076923077,0.08870967741935484,0.049132947976878616,0.05917159763313609,0.06666666666666667,0.13513513513513514,0.013605442176870748
7,0.014084507042253521,0.0,0.037037037037037035,0.019417475728155338,0.025,0.03940886699507389,0.021551724137931036,0.1,0.056818181818181816,0.042328042328042326,0.06451612903225806,0.040955631399317405,0.017241379310344827,,0.0,0.06363636363636363,0.01932367149758454,0.0,0.09502262443438914,0.0,0.0,0.0,0.06696428571428571,0.07142857142857142,0.02912621359223301,0.027777777777777776,0.06976744186046512,0.0,0.03225806451612903,0.16666666666666666,0.06766917293233082,0.06140350877192982,0.08247422680412371,0.0,0.1276595744680851,0.07428571428571429
8,0.036585365853658534,0.0,0.18181818181818182,0.05,0.0,0.020202020202020204,0.004761904761904762,0.03571428571428571,0.016,0.05867970660146699,0.022222222222222223,0.04452054794520548,0.0,0.0,0.05,0.05128205128205128,0.012658227848101266,0.0,0.09743589743589744,,0.0,0.021739130434782608,0.024390243902439025,0.125,0.07142857142857142,0.0,0.050724637681159424,0.0,0.0,0.32,0.09016393442622951,0.0488997555012225,0.08648648648648649,0.06944444444444445,0.0847457627118644,0.02564102564102564
9,0.028169014084507043,0.0,0.2,0.045454545454545456,0.0,0.04864864864864865,0.017241379310344827,0.08333333333333333,0.024096385542168676,0.0481651376146789,0.021739130434782608,0.040123456790123455,0.0,0.0,0.2,0.11,0.014492753623188406,0.0,0.08133971291866028,0.0,0.0,0.0,0.024489795918367346,0.10526315789473684,0.03508771929824561,0.037037037037037035,0.05172413793103448,0.058823529411764705,0.03076923076923077,0.23076923076923078,0.08088235294117647,0.06919642857142858,0.07203389830508475,0.03508771929824561,0.08571428571428572,0.02926829268292683
10,0.014925373134328358,0.045454545454545456,0.045454545454545456,0.056,0.0,0.043243243243243246,0.020242914979757085,0.05263157894736842,0.09565217391304348,0.05053191489361702,0.04878048780487805,0.05263157894736842,0.03773584905660377,0.0,0.13333333333333333,0.05319148936170213,0.05056179775280899,0.0,0.0967741935483871,0.0,0.0,0.027777777777777776,0.050761421319796954,0.08,0.13592233009708737,0.022222222222222223,0.030927835051546393,0.04,0.0,0.25925925925925924,0.044444444444444446,0.07517084282460136,0.03496503496503497,0.05970149253731343,0.06666666666666667,0.02824858757062147
11,0.0,0.0,0.09375,0.05102040816326531,0.0,0.025,0.011363636363636364,0.06666666666666667,0.061946902654867256,0.04276315789473684,0.0,0.07865168539325842,0.0,,0.058823529411764705,0.0625,0.023255813953488372,,0.09183673469387756,0.0,0.0,0.0,0.044715447154471545,0.0975609756097561,0.043859649122807015,0.025974025974025976,0.06722689075630252,0.05,0.0,0.2962962962962963,0.02097902097902098,0.049528301886792456,0.0625,0.03773584905660377,0.03225806451612903,0.01694915254237288
