cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.014492753623188406,0.0,0.0,0.02040816326530612,0.03508771929824561,0.07079646017699115,0.02643171806167401,0.1,0.056179775280898875,0.06537530266343826,0.10714285714285714,0.03669724770642202,0.07407407407407407,0.0,0.07692307692307693,0.0963855421686747,0.021551724137931036,0.0,0.07058823529411765,0.0,0.0,0.018867924528301886,0.04912280701754386,0.037037037037037035,0.06666666666666667,0.07075471698113207,0.09523809523809523,0.0,0.02564102564102564,0.26666666666666666,0.14473684210526316,0.03927492447129909,0.1417624521072797,0.04878048780487805,0.12280701754385964,0.03968253968253968
-8,0.014084507042253521,0.0,0.08,0.038461538461538464,0.0847457627118644,0.02617801047120419,0.017094017094017096,0.11764705882352941,0.08602150537634409,0.10103626943005181,0.06060606060606061,0.07384615384615385,0.0,0.2,0.14285714285714285,0.08974358974358974,0.037383177570093455,0.0,0.12422360248447205,0.25,0.0,0.06382978723404255,0.02654867256637168,0.08823529411764706,0.08860759493670886,0.046296296296296294,0.08547008547008547,0.0,0.03125,0.2,0.10218978102189781,0.028409090909090908,0.2149122807017544,0.07894736842105263,0.1875,0.015384615384615385
-7,0.0136986301369863,0.0,0.12,0.009523809523809525,0.05555555555555555,0.046511627906976744,0.0045662100456621,0.12121212121212122,0.06153846153846154,0.07777777777777778,0.0,0.0670391061452514,0.0,0.0,0.14285714285714285,0.05194805194805195,0.03619909502262444,0.0,0.04790419161676647,0.0,0.0,0.06060606060606061,0.035842293906810034,0.1875,0.09022556390977443,0.02358490566037736,0.1452991452991453,0.0,0.02531645569620253,0.36363636363636365,0.11818181818181818,0.06459948320413436,0.1566265060240964,0.04878048780487805,0.046511627906976744,0.05982905982905983
-6,0.03076923076923077,0.0,0.03571428571428571,0.075,0.018867924528301886,0.031746031746031744,0.011811023622047244,0.1509433962264151,0.1188118811881188,0.06527415143603134,0.08888888888888889,0.06962025316455696,0.0,0.0,0.14285714285714285,0.09302325581395349,0.02577319587628866,0.0,0.06103286384976526,0.0,0.0,0.0625,0.04529616724738676,0.043478260869565216,0.12396694214876033,0.03015075376884422,0.1484375,0.16666666666666666,0.0,0.2727272727272727,0.15,0.03908045977011494,0.15163934426229508,0.11764705882352941,0.05660377358490566,0.015873015873015872
-5,0.03225806451612903,0.0,0.09090909090909091,0.02912621359223301,0.08771929824561403,0.017467248908296942,0.0044444444444444444,0.125,0.08139534883720931,0.0661764705882353,0.08333333333333333,0.08933002481389578,0.0,0.0,0.0625,0.045871559633027525,0.05,0.0,0.08648648648648649,0.0,0.0,0.04,0.04263565891472868,0.09615384615384616,0.06837606837606838,0.04017857142857143,0.09278350515463918,0.047619047619047616,0.013513513513513514,0.07692307692307693,0.11392405063291139,0.05,0.10687022900763359,0.044444444444444446,0.0625,0.021052631578947368
-4,0.0,0.0,0.15384615384615385,0.03361344537815126,0.03636363636363636,0.036885245901639344,0.01680672268907563,0.07894736842105263,0.10091743119266056,0.07611548556430446,0.04878048780487805,0.06015037593984962,0.017543859649122806,0.0,0.0,0.10588235294117647,0.018018018018018018,,0.0931174089068826,0.0,0.0,0.0,0.03319502074688797,0.05,0.1015625,0.04741379310344827,0.07476635514018691,0.0,0.0,0.3076923076923077,0.0962566844919786,0.06682027649769585,0.06551724137931035,0.04838709677419355,0.17543859649122806,0.007462686567164179
-3,0.04411764705882353,0.0,0.16666666666666666,0.05128205128205128,0.044444444444444446,0.03508771929824561,0.02074688796680498,0.07894736842105263,0.08870967741935484,0.057736720554272515,0.0,0.04712041884816754,0.031746031746031744,0.0,0.06666666666666667,0.075,0.034220532319391636,0.0,0.06147540983606557,0.0,0.0,0.03508771929824561,0.11188811188811189,0.125,0.08771929824561403,0.02145922746781116,0.05303030303030303,0.13333333333333333,0.0,0.17142857142857143,0.0625,0.04738154613466334,0.09130434782608696,0.14285714285714285,0.05263157894736842,0.12121212121212122
-2,0.0,0.014084507042253521,0.14285714285714285,0.02631578947368421,0.03225806451612903,0.031746031746031744,0.025362318840579712,0.20689655172413793,0.10309278350515463,0.08391608391608392,0.025,0.08875739644970414,0.047619047619047616,0.0,0.0,0.13432835820895522,0.03765690376569038,0.0,0.07058823529411765,0.2,0.0,0.0625,0.022082018927444796,0.13043478260869565,0.0603448275862069,0.017699115044247787,0.04424778761061947,0.0,0.04054054054054054,0.09523809523809523,0.08791208791208792,0.0730593607305936,0.136986301369863,0.061224489795918366,0.11864406779661017,0.022727272727272728
-1,0.02564102564102564,0.0,0.25,0.022900763358778626,0.08771929824561403,0.016260162601626018,0.027237354085603113,0.10526315789473684,0.024691358024691357,0.0673076923076923,0.020833333333333332,0.06611570247933884,0.0,,0.2222222222222222,0.0875,0.03587443946188341,0.0,0.078125,0.0,0.0,0.14705882352941177,0.03146853146853147,0.06382978723404255,0.09900990099009901,0.04201680672268908,0.07547169811320754,0.08333333333333333,0.015625,0.175,0.11464968152866242,0.06666666666666667,0.09770114942528736,0.0196078431372549,0.0641025641025641,0.04
0,0.01282051282051282,0.0,0.19230769230769232,0.014705882352941176,0.015873015873015872,0.03731343283582089,0.013513513513513514,0.043478260869565216,0.08247422680412371,0.059880239520958084,0.027777777777777776,0.04262295081967213,0.013513513513513514,0.0,0.2,0.13333333333333333,0.01953125,1.0,0.09787234042553192,0.0,0.0,0.07142857142857142,0.05067567567567568,0.08695652173913043,0.09090909090909091,0.0228310502283105,0.1328125,0.0625,0.030303030303030304,0.3103448275862069,0.057803468208092484,0.05134474327628362,0.12365591397849462,0.03571428571428571,0.056338028169014086,0.046296296296296294
1,0.012987012987012988,0.0,0.125,0.017857142857142856,0.07407407407407407,0.048458149779735685,0.013793103448275862,0.02564102564102564,0.04081632653061224,0.06356968215158924,0.029411764705882353,0.031161473087818695,0.0,0.0,0.0,0.11235955056179775,0.018115942028985508,0.0,0.10152284263959391,0.0,0.0,0.06557377049180328,0.04878048780487805,0.1,0.04878048780487805,0.02575107296137339,0.10294117647058823,0.0,0.019230769230769232,0.28,0.06486486486486487,0.055299539170506916,0.06837606837606838,0.05454545454545454,0.08571428571428572,0.04477611940298507
2,0.0,0.012658227848101266,0.03571428571428571,0.04672897196261682,0.09302325581395349,0.015037593984962405,0.003389830508474576,0.06896551724137931,0.07446808510638298,0.08292682926829269,0.03508771929824561,0.07807807807807808,0.015384615384615385,0.0,0.15384615384615385,0.03225806451612903,0.011673151750972763,0.0,0.07555555555555556,0.0,0.0,0.044444444444444446,0.024896265560165973,0.1276595744680851,0.05504587155963303,0.03056768558951965,0.06976744186046512,0.0,0.0,0.3125,0.07103825136612021,0.07505518763796909,0.09956709956709957,0.0,0.0,0.02127659574468085
3,0.05194805194805195,0.0,0.125,0.06306306306306306,0.06976744186046512,0.03125,0.024793388429752067,0.05714285714285714,0.06666666666666667,0.05185185185185185,0.0,0.06358381502890173,0.018867924528301886,,0.1875,0.07692307692307693,0.03488372093023256,0.0,0.05963302752293578,0.0,0.0,0.03636363636363636,0.044715447154471545,0.1276595744680851,0.056074766355140186,0.03139013452914798,0.06086956521739131,0.11764705882352941,0.0,0.3157894736842105,0.10204081632653061,0.08277404921700224,0.125,0.017241379310344827,0.07272727272727272,0.026490066225165563
4,0.0,0.0,0.18518518518518517,0.05042016806722689,0.0,0.035897435897435895,0.01694915254237288,0.0,0.09302325581395349,0.0676056338028169,0.0,0.06461538461538462,0.0,0.0,0.09090909090909091,0.0851063829787234,0.02,,0.0797872340425532,0.5,0.0,0.08695652173913043,0.05343511450381679,0.06521739130434782,0.09523809523809523,0.010256410256410256,0.07874015748031496,0.05263157894736842,0.06153846153846154,0.2413793103448276,0.09032258064516129,0.04932735426008968,0.11818181818181818,0.018518518518518517,0.061224489795918366,0.05232558139534884
5,0.05333333333333334,0.016129032258064516,0.043478260869565216,0.0425531914893617,0.05405405405405406,0.03349282296650718,0.019455252918287938,0.03125,0.07526881720430108,0.08285714285714285,0.047619047619047616,0.0547945205479452,0.027777777777777776,0.0,0.14285714285714285,0.02857142857142857,0.019230769230769232,0.0,0.056962025316455694,0.0,0.0,0.07692307692307693,0.046610169491525424,0.044444444444444446,0.061224489795918366,0.01694915254237288,0.04310344827586207,0.1,0.0196078431372549,0.35,0.06,0.06565656565656566,0.13612565445026178,0.07692307692307693,0.05128205128205128,0.024193548387096774
6,0.01282051282051282,0.0,0.1111111111111111,0.08888888888888889,0.05128205128205128,0.014563106796116505,0.016736401673640166,0.041666666666666664,0.09345794392523364,0.07418397626112759,0.05,0.05194805194805195,0.018518518518518517,0.0,0.0,0.08333333333333333,0.019230769230769232,0.0,0.09497206703910614,0.0,0.0,0.04,0.05416666666666667,0.14285714285714285,0.08860759493670886,0.005649717514124294,0.064,0.14285714285714285,0.0,0.3076923076923077,0.11290322580645161,0.05491329479768786,0.08284023668639054,0.08888888888888889,0.13513513513513514,0.013605442176870748
7,0.028169014084507043,0.0,0.1111111111111111,0.02912621359223301,0.075,0.04926108374384237,0.034482758620689655,0.2,0.06818181818181818,0.0582010582010582,0.06451612903225806,0.04436860068259386,0.017241379310344827,,0.06666666666666667,0.1,0.024154589371980676,0.0,0.09502262443438914,0.0,0.0,0.0,0.07589285714285714,0.11904761904761904,0.038834951456310676,0.034722222222222224,0.09302325581395349,0.0,0.03225806451612903,0.16666666666666666,0.08270676691729323,0.07894736842105263,0.0979381443298969,0.0,0.1276595744680851,0.08
8,0.06097560975609756,0.0,0.22727272727272727,0.07,0.0,0.020202020202020204,0.004761904761904762,0.03571428571428571,0.04,0.07090464547677261,0.022222222222222223,0.0547945205479452,0.0,0.0,0.05,0.0641025641025641,0.012658227848101266,0.0,0.10256410256410256,,0.0,0.043478260869565216,0.03414634146341464,0.21875,0.07142857142857142,0.011764705882352941,0.06521739130434782,0.0,0.0,0.32,0.10655737704918032,0.05867970660146699,0.10270270270270271,0.06944444444444445,0.1016949152542373,0.03205128205128205
9,0.028169014084507043,0.0,0.2,0.045454545454545456,0.0,0.05945945945945946,0.02586206896551724,0.08333333333333333,0.060240963855421686,0.05963302752293578,0.021739130434782608,0.046296296296296294,0.0,0.0,0.2,0.11,0.01932367149758454,0.0,0.09090909090909091,0.0,0.0,0.0,0.04081632653061224,0.13157894736842105,0.05263157894736842,0.037037037037037035,0.0603448275862069,0.058823529411764705,0.03076923076923077,0.23076923076923078,0.08823529411764706,0.07366071428571429,0.07627118644067797,0.03508771929824561,0.08571428571428572,0.03414634146341464
