cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.0,0.0,0.03571428571428571,0.0,0.0,0.007936507936507936,0.0,0.0,0.0297029702970297,0.018276762402088774,0.06666666666666667,0.02531645569620253,0.0,0.0,0.0,0.046511627906976744,0.005154639175257732,0.0,0.03755868544600939,0.0,0.0,0.015625,0.003484320557491289,0.0,0.008264462809917356,0.0,0.109375,0.05555555555555555,0.0,0.09090909090909091,0.06,0.013793103448275862,0.040983606557377046,0.0392156862745098,0.018867924528301886,0.015873015873015872
-5,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.012254901960784314,0.027777777777777776,0.03722084367245657,0.0,0.0,0.0,0.01834862385321101,0.015384615384615385,0.0,0.06486486486486487,0.0,0.0,0.0,0.011627906976744186,0.019230769230769232,0.008547008547008548,0.017857142857142856,0.020618556701030927,0.0,0.0,0.07692307692307693,0.0379746835443038,0.015217391304347827,0.003816793893129771,0.0,0.046875,0.0
-4,0.0,0.0,0.07692307692307693,0.0,0.0,0.012295081967213115,0.0,0.0,0.027522935779816515,0.028871391076115485,0.0,0.02756892230576441,0.017543859649122806,0.0,0.0,0.023529411764705882,0.0045045045045045045,,0.06072874493927125,0.0,0.0,0.0,0.0,0.025,0.015625,0.021551724137931036,0.009345794392523364,0.0,0.0,0.15384615384615385,0.03208556149732621,0.01152073732718894,0.03103448275862069,0.0,0.10526315789473684,0.0
-3,0.014705882352941176,0.0,0.08333333333333333,0.017094017094017096,0.0,0.008771929824561403,0.008298755186721992,0.0,0.024193548387096774,0.018475750577367205,0.0,0.02356020942408377,0.0,0.0,0.0,0.025,0.011406844106463879,0.0,0.040983606557377046,0.0,0.0,0.0,0.08391608391608392,0.041666666666666664,0.02631578947368421,0.012875536480686695,0.007575757575757576,0.0,0.0,0.11428571428571428,0.0125,0.00997506234413965,0.013043478260869565,0.0,0.05263157894736842,0.08080808080808081
-2,0.0,0.014084507042253521,0.047619047619047616,0.008771929824561403,0.0,0.015873015873015872,0.010869565217391304,0.034482758620689655,0.010309278350515464,0.039627039627039624,0.0,0.04437869822485207,0.031746031746031744,0.0,0.0,0.07462686567164178,0.008368200836820083,0.0,0.0392156862745098,0.2,0.0,0.015625,0.0031545741324921135,0.10869565217391304,0.008620689655172414,0.004424778761061947,0.017699115044247787,0.0,0.0,0.09523809523809523,0.027472527472527472,0.01141552511415525,0.0136986301369863,0.0,0.05084745762711865,0.0
-1,0.02564102564102564,0.0,0.1,0.0,0.03508771929824561,0.0040650406504065045,0.0038910505836575876,0.02631578947368421,0.012345679012345678,0.016826923076923076,0.0,0.03581267217630854,0.0,,0.0,0.025,0.013452914798206279,0.0,0.0390625,0.0,0.0,0.0,0.0034965034965034965,0.0425531914893617,0.019801980198019802,0.01680672268907563,0.0,0.0,0.015625,0.075,0.050955414012738856,0.021505376344086023,0.04597701149425287,0.0,0.038461538461538464,0.032
0,0.0,0.0,0.07692307692307693,0.007352941176470588,0.015873015873015872,0.007462686567164179,0.0033783783783783786,0.0,0.020618556701030927,0.029940119760479042,0.0,0.019672131147540985,0.013513513513513514,0.0,0.0,0.06666666666666667,0.0078125,1.0,0.05531914893617021,0.0,0.0,0.03571428571428571,0.0033783783783783786,0.021739130434782608,0.045454545454545456,0.0091324200913242,0.015625,0.0,0.0,0.06896551724137931,0.028901734104046242,0.02689486552567237,0.03763440860215054,0.017857142857142856,0.04225352112676056,0.018518518518518517
1,0.0,0.0,0.041666666666666664,0.0,0.018518518518518517,0.01762114537444934,0.0034482758620689655,0.0,0.0,0.02689486552567237,0.029411764705882353,0.014164305949008499,0.0,0.0,0.0,0.033707865168539325,0.007246376811594203,0.0,0.08121827411167512,0.0,0.0,0.0,0.010452961672473868,0.025,0.016260162601626018,0.012875536480686695,0.03676470588235294,0.0,0.0,0.12,0.016216216216216217,0.018433179723502304,0.008547008547008548,0.0,0.04285714285714286,0.022388059701492536
2,0.0,0.012658227848101266,0.0,0.0,0.046511627906976744,0.0037593984962406013,0.0,0.0,0.031914893617021274,0.026829268292682926,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.021834061135371178,0.031007751937984496,0.0,0.0,0.28125,0.02185792349726776,0.019867549668874173,0.025974025974025976,0.0,0.0,0.0070921985815602835
3,0.012987012987012988,0.0,0.0625,0.009009009009009009,0.046511627906976744,0.008928571428571428,0.0,0.0,0.009523809523809525,0.022222222222222223,0.0,0.031791907514450865,0.0,,0.0,0.01282051282051282,0.007751937984496124,0.0,0.045871559633027525,0.0,0.0,0.0,0.008130081300813009,0.0851063829787234,0.028037383177570093,0.017937219730941704,0.008695652173913044,0.058823529411764705,0.0,0.21052631578947367,0.04081632653061224,0.03131991051454139,0.025,0.0,0.03636363636363636,0.006622516556291391
4,0.0,0.0,0.1111111111111111,0.025210084033613446,0.0,0.015384615384615385,0.00847457627118644,0.0,0.011627906976744186,0.01971830985915493,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.005,,0.05319148936170213,0.0,0.0,0.0,0.007633587786259542,0.021739130434782608,0.02857142857142857,0.005128205128205128,0.0,0.0,0.015384615384615385,0.13793103448275862,0.03870967741935484,0.026905829596412557,0.031818181818181815,0.018518518518518517,0.061224489795918366,0.023255813953488372
5,0.02666666666666667,0.016129032258064516,0.0,0.010638297872340425,0.02702702702702703,0.0,0.011673151750972763,0.0,0.021505376344086023,0.02857142857142857,0.0,0.03424657534246575,0.0,0.0,0.0,0.014285714285714285,0.009615384615384616,0.0,0.04430379746835443,0.0,0.0,0.07692307692307693,0.00423728813559322,0.0,0.0,0.01694915254237288,0.008620689655172414,0.0,0.0,0.1,0.02666666666666667,0.025252525252525252,0.05235602094240838,0.038461538461538464,0.02564102564102564,0.008064516129032258
6,0.01282051282051282,0.0,0.0,0.022222222222222223,0.0,0.0048543689320388345,0.008368200836820083,0.0,0.018691588785046728,0.020771513353115726,0.025,0.01948051948051948,0.018518518518518517,0.0,0.0,0.0,0.009615384615384616,0.0,0.05027932960893855,0.0,0.0,0.0,0.004166666666666667,0.02857142857142857,0.0379746835443038,0.0,0.016,0.0,0.0,0.15384615384615385,0.04838709677419355,0.02023121387283237,0.029585798816568046,0.0,0.13513513513513514,0.006802721088435374
7,0.0,0.0,0.0,0.0,0.025,0.009852216748768473,0.008620689655172414,0.03333333333333333,0.03409090909090909,0.023809523809523808,0.06451612903225806,0.030716723549488054,0.0,,0.0,0.02727272727272727,0.014492753623188406,0.0,0.07692307692307693,0.0,0.0,0.0,0.04017857142857143,0.023809523809523808,0.019417475728155338,0.006944444444444444,0.031007751937984496,0.0,0.0,0.05555555555555555,0.03007518796992481,0.02631578947368421,0.030927835051546393,0.0,0.10638297872340426,0.04
8,0.024390243902439025,0.0,0.09090909090909091,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.02444987775061125,0.0,0.0273972602739726,0.0,0.0,0.0,0.038461538461538464,0.012658227848101266,0.0,0.08717948717948718,,0.0,0.0,0.004878048780487805,0.0625,0.017857142857142856,0.0,0.028985507246376812,0.0,0.0,0.24,0.04918032786885246,0.022004889975550123,0.016216216216216217,0.013888888888888888,0.06779661016949153,0.01282051282051282
9,0.0,0.0,0.06666666666666667,0.0,0.0,0.021621621621621623,0.008620689655172414,0.027777777777777776,0.0,0.006880733944954129,0.021739130434782608,0.018518518518518517,0.0,0.0,0.06666666666666667,0.08,0.014492753623188406,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.02631578947368421,0.008771929824561403,0.0,0.034482758620689655,0.0,0.0,0.0,0.058823529411764705,0.03794642857142857,0.012711864406779662,0.0,0.05714285714285714,0.014634146341463415
10,0.014925373134328358,0.045454545454545456,0.0,0.024,0.0,0.021621621621621623,0.008097165991902834,0.0,0.017391304347826087,0.010638297872340425,0.024390243902439025,0.02631578947368421,0.018867924528301886,0.0,0.06666666666666667,0.0425531914893617,0.011235955056179775,0.0,0.08064516129032258,0.0,0.0,0.027777777777777776,0.005076142131979695,0.04,0.06796116504854369,0.011111111111111112,0.0,0.04,0.0,0.18518518518518517,0.02962962962962963,0.03416856492027335,0.013986013986013986,0.014925373134328358,0.06666666666666667,0.005649717514124294
11,0.0,0.0,0.0,0.01020408163265306,0.0,0.01,0.007575757575757576,0.0,0.02654867256637168,0.023026315789473683,0.0,0.04868913857677903,0.0,,0.058823529411764705,0.0375,0.005813953488372093,,0.07142857142857142,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.03361344537815126,0.05,0.0,0.2222222222222222,0.02097902097902098,0.02122641509433962,0.019230769230769232,0.0,0.03225806451612903,0.0
12,0.01694915254237288,0.0,0.041666666666666664,0.0,0.0,0.005076142131979695,0.014423076923076924,0.0,0.04597701149425287,0.011049723756906077,0.0,0.03353658536585366,0.0,,0.0,0.033707865168539325,0.017241379310344827,0.0,0.0625,0.0,0.0,0.022222222222222223,0.009345794392523364,0.0,0.018018018018018018,0.0,0.009615384615384616,0.0,0.0,0.3103448275862069,0.006944444444444444,0.031161473087818695,0.0223463687150838,0.0,0.019230769230769232,0.011560693641618497
13,0.023809523809523808,0.0,0.0,0.007246376811594203,0.0,0.021929824561403508,0.006802721088435374,0.0,0.023809523809523808,0.02557544757033248,0.0,0.03939393939393939,0.02040816326530612,,0.0,0.056818181818181816,0.011494252873563218,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.024691358024691357,0.026785714285714284,0.0,0.0,0.16216216216216217,0.008620689655172414,0.032448377581120944,0.022222222222222223,0.0,0.0,0.006896551724137931
14,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0044444444444444444,0.05555555555555555,0.0,0.034574468085106384,0.0,0.03793103448275862,0.0,,0.0,0.010309278350515464,0.005208333333333333,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.04,0.009174311926605505,0.0,0.02586206896551724,0.0,0.015151515151515152,0.05263157894736842,0.0,0.043478260869565216,0.0125,0.0,0.0,0.0111731843575419
15,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.017391304347826087,0.0,0.046511627906976744,0.04774535809018567,0.0,0.035842293906810034,0.0,,0.0,0.05982905982905983,0.02,0.0,0.03664921465968586,0.0,0.0,0.0,0.0058823529411764705,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.04,0.008928571428571428,0.04748603351955307,0.011494252873563218,0.0,0.017543859649122806,0.0
