cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04411764705882353,0.0,0.16666666666666666,0.05128205128205128,0.044444444444444446,0.039473684210526314,0.029045643153526972,0.07894736842105263,0.12096774193548387,0.07159353348729793,0.0,0.0549738219895288,0.031746031746031744,0.0,0.06666666666666667,0.1125,0.03802281368821293,0.0,0.07377049180327869,0.0,0.0,0.07017543859649122,0.13986013986013987,0.14583333333333334,0.09649122807017543,0.02145922746781116,0.06818181818181818,0.13333333333333333,0.0,0.17142857142857143,0.075,0.06733167082294264,0.10434782608695652,0.16326530612244897,0.06578947368421052,0.13131313131313133
-2,0.0,0.014084507042253521,0.23809523809523808,0.05263157894736842,0.06451612903225806,0.03968253968253968,0.025362318840579712,0.2413793103448276,0.12371134020618557,0.09557109557109557,0.05,0.09467455621301775,0.06349206349206349,0.0,0.1,0.16417910447761194,0.04602510460251046,0.0,0.07058823529411765,0.2,0.0,0.078125,0.0473186119873817,0.17391304347826086,0.0603448275862069,0.022123893805309734,0.05309734513274336,0.0,0.04054054054054054,0.14285714285714285,0.1043956043956044,0.08447488584474885,0.1415525114155251,0.061224489795918366,0.13559322033898305,0.03409090909090909
-1,0.02564102564102564,0.0,0.25,0.022900763358778626,0.10526315789473684,0.028455284552845527,0.042801556420233464,0.10526315789473684,0.04938271604938271,0.0889423076923077,0.020833333333333332,0.08264462809917356,0.0,,0.2222222222222222,0.1,0.04484304932735426,1.0,0.09375,0.0,0.0,0.14705882352941177,0.045454545454545456,0.0851063829787234,0.12871287128712872,0.04201680672268908,0.08490566037735849,0.08333333333333333,0.03125,0.175,0.12101910828025478,0.07526881720430108,0.10919540229885058,0.058823529411764705,0.07692307692307693,0.04
0,0.01282051282051282,0.0136986301369863,0.19230769230769232,0.029411764705882353,0.031746031746031744,0.03731343283582089,0.016891891891891893,0.06521739130434782,0.10309278350515463,0.08083832335329341,0.027777777777777776,0.04590163934426229,0.013513513513513514,0.0,0.2,0.15,0.02734375,1.0,0.09787234042553192,0.0,0.0,0.08928571428571429,0.057432432432432436,0.08695652173913043,0.10227272727272728,0.0228310502283105,0.1484375,0.0625,0.030303030303030304,0.3448275862068966,0.06936416184971098,0.06601466992665037,0.13440860215053763,0.03571428571428571,0.08450704225352113,0.06481481481481481
1,0.012987012987012988,0.01694915254237288,0.125,0.026785714285714284,0.07407407407407407,0.048458149779735685,0.017241379310344827,0.02564102564102564,0.05102040816326531,0.08312958435207823,0.058823529411764705,0.031161473087818695,0.0,0.0,0.0,0.12359550561797752,0.021739130434782608,0.0,0.1116751269035533,0.0,0.0,0.06557377049180328,0.05574912891986063,0.15,0.056910569105691054,0.02575107296137339,0.10294117647058823,0.0,0.019230769230769232,0.28,0.07027027027027027,0.07142857142857142,0.07264957264957266,0.07272727272727272,0.11428571428571428,0.06716417910447761
2,0.0,0.02531645569620253,0.03571428571428571,0.07476635514018691,0.16279069767441862,0.015037593984962405,0.003389830508474576,0.06896551724137931,0.10638297872340426,0.09024390243902439,0.03508771929824561,0.08108108108108109,0.015384615384615385,0.0,0.15384615384615385,0.03225806451612903,0.011673151750972763,0.0,0.08,0.0,0.0,0.044444444444444446,0.03734439834024896,0.1276595744680851,0.05504587155963303,0.039301310043668124,0.07751937984496124,0.05,0.0,0.3125,0.08743169398907104,0.08830022075055188,0.11255411255411256,0.0,0.02040816326530612,0.03546099290780142
3,0.05194805194805195,0.0,0.1875,0.08108108108108109,0.13953488372093023,0.03571428571428571,0.024793388429752067,0.05714285714285714,0.0761904761904762,0.07160493827160494,0.0,0.07225433526011561,0.018867924528301886,,0.1875,0.08974358974358974,0.03875968992248062,0.0,0.0779816513761468,0.0,0.0,0.03636363636363636,0.056910569105691054,0.1276595744680851,0.07476635514018691,0.03139013452914798,0.0782608695652174,0.11764705882352941,0.0,0.3157894736842105,0.10884353741496598,0.09395973154362416,0.13,0.05172413793103448,0.09090909090909091,0.046357615894039736
4,0.0,0.0,0.18518518518518517,0.07563025210084033,0.0,0.046153846153846156,0.029661016949152543,0.034482758620689655,0.11627906976744186,0.08450704225352113,0.0,0.06769230769230769,0.0,0.0,0.09090909090909091,0.0851063829787234,0.02,,0.09574468085106383,0.5,0.0,0.10869565217391304,0.06870229007633588,0.08695652173913043,0.10476190476190476,0.015384615384615385,0.07874015748031496,0.05263157894736842,0.06153846153846154,0.2413793103448276,0.09032258064516129,0.06502242152466367,0.12727272727272726,0.018518518518518517,0.12244897959183673,0.05813953488372093
5,0.06666666666666667,0.016129032258064516,0.08695652173913043,0.0425531914893617,0.05405405405405406,0.03349282296650718,0.023346303501945526,0.0625,0.11827956989247312,0.09142857142857143,0.07142857142857142,0.05821917808219178,0.027777777777777776,0.0,0.14285714285714285,0.02857142857142857,0.019230769230769232,0.125,0.0759493670886076,0.0,0.0,0.10256410256410256,0.0635593220338983,0.044444444444444446,0.07142857142857142,0.022598870056497175,0.0603448275862069,0.1,0.0196078431372549,0.35,0.07333333333333333,0.0707070707070707,0.14659685863874344,0.07692307692307693,0.10256410256410256,0.024193548387096774
6,0.01282051282051282,0.0,0.1111111111111111,0.1,0.05128205128205128,0.024271844660194174,0.016736401673640166,0.041666666666666664,0.102803738317757,0.08605341246290801,0.05,0.05519480519480519,0.037037037037037035,0.0,0.0,0.08333333333333333,0.02403846153846154,0.0,0.10614525139664804,0.0,0.0,0.04,0.075,0.17142857142857143,0.08860759493670886,0.005649717514124294,0.096,0.2857142857142857,0.015873015873015872,0.3076923076923077,0.12903225806451613,0.06069364161849711,0.08875739644970414,0.1111111111111111,0.16216216216216217,0.034013605442176874
