cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-4,0.0,0.0,0.07692307692307693,0.0,0.0,0.01639344262295082,0.0,0.0,0.03669724770642202,0.03412073490813648,0.024390243902439025,0.042606516290726815,0.017543859649122806,0.0,0.0,0.023529411764705882,0.009009009009009009,,0.06882591093117409,0.0,0.0,0.0,0.0,0.025,0.0234375,0.034482758620689655,0.028037383177570093,0.0,0.0,0.19230769230769232,0.0427807486631016,0.018433179723502304,0.04827586206896552,0.016129032258064516,0.10526315789473684,0.007462686567164179
-3,0.014705882352941176,0.0,0.08333333333333333,0.03418803418803419,0.0,0.017543859649122806,0.008298755186721992,0.0,0.024193548387096774,0.020785219399538105,0.0,0.031413612565445025,0.0,0.0,0.06666666666666667,0.05,0.015209125475285171,0.0,0.045081967213114756,0.0,0.0,0.0,0.09090909090909091,0.041666666666666664,0.05263157894736842,0.017167381974248927,0.022727272727272728,0.0,0.0,0.11428571428571428,0.025,0.012468827930174564,0.02608695652173913,0.04081632653061224,0.05263157894736842,0.08080808080808081
-2,0.0,0.014084507042253521,0.09523809523809523,0.017543859649122806,0.016129032258064516,0.01984126984126984,0.018115942028985508,0.034482758620689655,0.041237113402061855,0.04428904428904429,0.025,0.05621301775147929,0.031746031746031744,0.0,0.0,0.07462686567164178,0.012552301255230125,0.0,0.054901960784313725,0.2,0.0,0.03125,0.0031545741324921135,0.10869565217391304,0.034482758620689655,0.008849557522123894,0.017699115044247787,0.0,0.013513513513513514,0.09523809523809523,0.03296703296703297,0.01598173515981735,0.0365296803652968,0.0,0.06779661016949153,0.0
-1,0.02564102564102564,0.0,0.15,0.007633587786259542,0.05263157894736842,0.008130081300813009,0.007782101167315175,0.05263157894736842,0.012345679012345678,0.03125,0.0,0.046831955922865015,0.0,,0.1111111111111111,0.025,0.013452914798206279,0.0,0.05078125,0.0,0.0,0.029411764705882353,0.0034965034965034965,0.06382978723404255,0.019801980198019802,0.01680672268907563,0.009433962264150943,0.0,0.015625,0.15,0.08280254777070063,0.023655913978494623,0.05747126436781609,0.0,0.05128205128205128,0.04
0,0.0,0.0,0.11538461538461539,0.014705882352941176,0.015873015873015872,0.011194029850746268,0.006756756756756757,0.0,0.041237113402061855,0.029940119760479042,0.0,0.022950819672131147,0.013513513513513514,0.0,0.0,0.06666666666666667,0.0078125,1.0,0.06808510638297872,0.0,0.0,0.03571428571428571,0.013513513513513514,0.043478260869565216,0.045454545454545456,0.0136986301369863,0.03125,0.0625,0.015151515151515152,0.20689655172413793,0.03468208092485549,0.03667481662591687,0.06451612903225806,0.03571428571428571,0.04225352112676056,0.027777777777777776
1,0.0,0.0,0.08333333333333333,0.0,0.018518518518518517,0.022026431718061675,0.0034482758620689655,0.0,0.0,0.03667481662591687,0.029411764705882353,0.0226628895184136,0.0,0.0,0.0,0.0449438202247191,0.010869565217391304,0.0,0.08121827411167512,0.0,0.0,0.0,0.010452961672473868,0.05,0.024390243902439025,0.02145922746781116,0.051470588235294115,0.0,0.0,0.2,0.021621621621621623,0.02534562211981567,0.021367521367521368,0.0,0.04285714285714286,0.022388059701492536
2,0.0,0.012658227848101266,0.0,0.018691588785046728,0.046511627906976744,0.011278195488721804,0.0,0.034482758620689655,0.0425531914893617,0.041463414634146344,0.0,0.04804804804804805,0.015384615384615385,0.0,0.07692307692307693,0.0,0.011673151750972763,0.0,0.044444444444444446,0.0,0.0,0.0,0.004149377593360996,0.0,0.01834862385321101,0.026200873362445413,0.03875968992248062,0.0,0.0,0.28125,0.03278688524590164,0.024282560706401765,0.047619047619047616,0.0,0.0,0.0070921985815602835
3,0.012987012987012988,0.0,0.0625,0.018018018018018018,0.06976744186046512,0.017857142857142856,0.012396694214876033,0.0,0.01904761904761905,0.02962962962962963,0.0,0.04046242774566474,0.018867924528301886,,0.0,0.02564102564102564,0.01937984496124031,0.0,0.05045871559633028,0.0,0.0,0.0,0.008130081300813009,0.10638297872340426,0.028037383177570093,0.02242152466367713,0.017391304347826087,0.11764705882352941,0.0,0.23684210526315788,0.047619047619047616,0.03803131991051454,0.04,0.0,0.05454545454545454,0.006622516556291391
4,0.0,0.0,0.14814814814814814,0.025210084033613446,0.0,0.020512820512820513,0.00847457627118644,0.0,0.011627906976744186,0.028169014084507043,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.01,,0.05851063829787234,0.0,0.0,0.0,0.011450381679389313,0.043478260869565216,0.047619047619047616,0.005128205128205128,0.007874015748031496,0.0,0.015384615384615385,0.1724137931034483,0.04516129032258064,0.026905829596412557,0.045454545454545456,0.018518518518518517,0.061224489795918366,0.029069767441860465
5,0.02666666666666667,0.016129032258064516,0.0,0.010638297872340425,0.02702702702702703,0.0,0.011673151750972763,0.0,0.03225806451612903,0.03142857142857143,0.023809523809523808,0.0410958904109589,0.0,0.0,0.0,0.014285714285714285,0.014423076923076924,0.0,0.04430379746835443,0.0,0.0,0.07692307692307693,0.00847457627118644,0.044444444444444446,0.01020408163265306,0.01694915254237288,0.017241379310344827,0.0,0.0196078431372549,0.1,0.02666666666666667,0.030303030303030304,0.06282722513089005,0.057692307692307696,0.02564102564102564,0.016129032258064516
6,0.01282051282051282,0.0,0.05555555555555555,0.022222222222222223,0.02564102564102564,0.014563106796116505,0.012552301255230125,0.0,0.028037383177570093,0.04154302670623145,0.05,0.02922077922077922,0.018518518518518517,0.0,0.0,0.027777777777777776,0.009615384615384616,0.0,0.061452513966480445,0.0,0.0,0.0,0.008333333333333333,0.02857142857142857,0.05063291139240506,0.0,0.032,0.0,0.0,0.3076923076923077,0.06451612903225806,0.028901734104046242,0.04142011834319527,0.0,0.13513513513513514,0.006802721088435374
7,0.0,0.0,0.037037037037037035,0.009708737864077669,0.025,0.014778325123152709,0.01293103448275862,0.03333333333333333,0.045454545454545456,0.031746031746031744,0.06451612903225806,0.040955631399317405,0.0,,0.0,0.03636363636363636,0.01932367149758454,0.0,0.08144796380090498,0.0,0.0,0.0,0.04017857142857143,0.023809523809523808,0.019417475728155338,0.027777777777777776,0.03875968992248062,0.0,0.03225806451612903,0.05555555555555555,0.03759398496240601,0.04093567251461988,0.05670103092783505,0.0,0.10638297872340426,0.05714285714285714
8,0.036585365853658534,0.0,0.09090909090909091,0.01,0.0,0.015151515151515152,0.004761904761904762,0.0,0.008,0.02689486552567237,0.0,0.03767123287671233,0.0,0.0,0.0,0.05128205128205128,0.012658227848101266,0.0,0.09230769230769231,,0.0,0.0,0.004878048780487805,0.09375,0.026785714285714284,0.0,0.028985507246376812,0.0,0.0,0.28,0.05737704918032787,0.03178484107579462,0.032432432432432434,0.041666666666666664,0.06779661016949153,0.01282051282051282
9,0.0,0.0,0.13333333333333333,0.022727272727272728,0.0,0.02702702702702703,0.008620689655172414,0.05555555555555555,0.024096385542168676,0.009174311926605505,0.021739130434782608,0.027777777777777776,0.0,0.0,0.06666666666666667,0.09,0.014492753623188406,0.0,0.06220095693779904,0.0,0.0,0.0,0.004081632653061225,0.05263157894736842,0.008771929824561403,0.018518518518518517,0.04310344827586207,0.0,0.0,0.07692307692307693,0.058823529411764705,0.046875,0.038135593220338986,0.0,0.05714285714285714,0.024390243902439025
10,0.014925373134328358,0.045454545454545456,0.0,0.024,0.0,0.032432432432432434,0.012145748987854251,0.0,0.034782608695652174,0.02127659574468085,0.024390243902439025,0.03508771929824561,0.018867924528301886,0.0,0.06666666666666667,0.0425531914893617,0.016853932584269662,0.0,0.08064516129032258,0.0,0.0,0.027777777777777776,0.01015228426395939,0.04,0.0970873786407767,0.022222222222222223,0.010309278350515464,0.04,0.0,0.2222222222222222,0.02962962962962963,0.05239179954441914,0.02097902097902098,0.014925373134328358,0.06666666666666667,0.011299435028248588
11,0.0,0.0,0.0,0.01020408163265306,0.0,0.02,0.011363636363636364,0.0,0.035398230088495575,0.03289473684210526,0.0,0.06741573033707865,0.0,,0.058823529411764705,0.0375,0.01744186046511628,,0.07653061224489796,0.0,0.0,0.0,0.028455284552845527,0.024390243902439025,0.02631578947368421,0.0,0.04201680672268908,0.05,0.0,0.2222222222222222,0.02097902097902098,0.030660377358490566,0.028846153846153848,0.0,0.03225806451612903,0.011299435028248588
12,0.01694915254237288,0.0,0.041666666666666664,0.0,0.0,0.01015228426395939,0.014423076923076924,0.0,0.04597701149425287,0.016574585635359115,0.022727272727272728,0.036585365853658534,0.0,,0.0,0.033707865168539325,0.017241379310344827,0.0,0.06818181818181818,0.0,0.0,0.022222222222222223,0.009345794392523364,0.0,0.018018018018018018,0.0,0.009615384615384616,0.0,0.0,0.3103448275862069,0.020833333333333332,0.031161473087818695,0.0335195530726257,0.0,0.019230769230769232,0.011560693641618497
13,0.023809523809523808,0.0,0.0,0.007246376811594203,0.0,0.021929824561403508,0.01020408163265306,0.02564102564102564,0.03571428571428571,0.028132992327365727,0.0,0.048484848484848485,0.02040816326530612,,0.0,0.06818181818181818,0.011494252873563218,0.0,0.07246376811594203,0.0,0.0,0.0,0.00411522633744856,0.030303030303030304,0.021505376344086023,0.037037037037037035,0.044642857142857144,0.0,0.0,0.1891891891891892,0.017241379310344827,0.04424778761061947,0.03888888888888889,0.0,0.0,0.006896551724137931
14,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0044444444444444444,0.05555555555555555,0.0,0.03723404255319149,0.0,0.04482758620689655,0.0,,0.0,0.030927835051546393,0.005208333333333333,0.0,0.07547169811320754,0.0,0.0,0.0,0.005988023952095809,0.08,0.027522935779816515,0.022988505747126436,0.02586206896551724,0.0,0.015151515151515152,0.10526315789473684,0.0,0.05370843989769821,0.03125,0.0,0.0,0.01675977653631285
