cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0012040939193257074,0.0017942583732057417,0.0,0.0014367816091954023,0.0023961661341853034,0.0053868756121449556,0.005196154845414394,0.004629629629629629,0.0,0.006172839506172839,0.004137115839243499,0.00487012987012987,0.00530429927414852,0.0022650056625141564,0.022222222222222223,0.0,0.010416666666666666,0.0058823529411764705,0.0011587485515643105,0.013953488372093023,0.0056925996204933585,0.03167420814479638,0.0,0.004132231404958678,0.014619883040935672,0.0017467248908296944,0.0035211267605633804,0.0013386880856760374,0.004464285714285714,0.0029651593773165306,0.0,0.011527377521613832,0.005128205128205128,0.0018587360594795538,0.004457652303120356,0.0,0.0035566093657379964,0.002875629043853343,0.0,0.0016181229773462784,0.038461538461538464
-8,0.0027874564459930314,0.0026455026455026454,0.009174311926605505,0.0012804097311139564,0.0016155088852988692,0.004257583821181479,0.005137503777576307,0.005333333333333333,0.0,0.018867924528301886,0.006,0.0016611295681063123,0.0043397396156230625,0.0022727272727272726,0.0,0.016194331983805668,0.005494505494505495,0.004901960784313725,0.0012254901960784314,0.0136986301369863,0.0038138825324180014,0.011583011583011582,0.0,0.009708737864077669,0.010948905109489052,0.0028763183125599234,0.0,0.004294917680744453,0.008174386920980926,0.002471169686985173,0.005,0.010218978102189781,0.0027397260273972603,0.0021208907741251328,0.0023455824863174357,0.0,0.005780346820809248,0.0029304029304029304,0.0,0.0,0.0
-7,0.0008012820512820513,0.0007215007215007215,0.0,0.003942181340341655,0.004788507581803671,0.004153686396677051,0.005583126550868486,0.002898550724637681,0.0,0.015384615384615385,0.005158437730287398,0.0019305019305019305,0.0065116279069767444,0.0011792452830188679,0.0,0.00392156862745098,0.014388489208633094,0.00234192037470726,0.0,0.00510204081632653,0.003367003367003367,0.009009009009009009,0.0,0.0,0.005319148936170213,0.0,0.00423728813559322,0.003620564808110065,0.00234192037470726,0.001554001554001554,0.005025125628140704,0.0074962518740629685,0.007633587786259542,0.0021482277121374865,0.0025052192066805845,0.0,0.0048814504881450485,0.002225519287833828,0.0021231422505307855,0.002028397565922921,0.0
-6,0.000708215297450425,0.0012143290831815423,0.0,0.0036900369003690036,0.005797101449275362,0.0052310374891020054,0.005890227576974565,0.004901960784313725,0.0,0.0079155672823219,0.001784651992861392,0.002840909090909091,0.005344585091420534,0.004197271773347324,0.0,0.0,0.009538950715421303,0.008658008658008658,0.002642007926023778,0.004291845493562232,0.005257009345794392,0.011811023622047244,0.0,0.0,0.002849002849002849,0.0031520882584712374,0.0,0.0013802622498274672,0.008213552361396304,0.0015082956259426848,0.0,0.011527377521613832,0.004,0.0033149171270718232,0.0029304029304029304,0.0,0.0024286581663630845,0.0013614703880190605,0.0,0.0022471910112359553,0.0
-5,0.000731528895391368,0.0011337868480725624,0.0,0.0012315270935960591,0.005010737294201861,0.005242463958060288,0.0056352459016393444,0.0019193857965451055,0.0,0.015873015873015872,0.0035842293906810036,0.00411522633744856,0.004597079502433748,0.006289308176100629,0.0,0.0030864197530864196,0.011764705882352941,0.00683371298405467,0.001141552511415525,0.0,0.0028296547821165816,0.02510460251046025,0.0,0.0,0.007936507936507936,0.002631578947368421,0.0,0.00823045267489712,0.008016032064128256,0.0007898894154818325,0.0,0.005891016200294551,0.006289308176100629,0.0035746201966041107,0.0063402606551602675,0.0,0.004305043050430504,0.0035945363048166786,0.00199203187250996,0.0016863406408094434,0.0
-4,0.0005871990604815032,0.003050640634533252,0.0,0.0,0.004542013626040878,0.004187994416007445,0.0052750565184626974,0.009633911368015413,0.0,0.02577319587628866,0.005607476635514018,0.002886002886002886,0.0029177718832891246,0.0041279669762641896,0.0,0.0,0.014263074484944533,0.00851063829787234,0.0,0.0136986301369863,0.0036553524804177544,0.04044117647058824,0.0,0.003952569169960474,0.0109375,0.003179650238473768,0.003246753246753247,0.001989389920424403,0.016771488469601678,0.0027272727272727275,0.005263157894736842,0.00816326530612245,0.004640371229698376,0.0025575447570332483,0.006156837329876863,0.0,0.002627430373095113,0.006693440428380187,0.002136752136752137,0.0016339869281045752,0.0
-3,0.002242152466367713,0.0037197768133911966,0.0,0.0012787723785166241,0.0029455081001472753,0.0034828036569438396,0.004457262716308337,0.007561436672967864,0.0,0.009685230024213076,0.005803830528148578,0.006191950464396285,0.0026688017080330933,0.004410143329658214,0.0,0.0029585798816568047,0.0033112582781456954,0.00631578947368421,0.0021208907741251328,0.0,0.002745995423340961,0.027559055118110236,0.0,0.003787878787878788,0.0029717682020802376,0.0025662959794696323,0.0,0.003048780487804878,0.0057692307692307696,0.002238805970149254,0.0,0.005689900426742532,0.003976143141153081,0.002638522427440633,0.0038747174685179204,0.0,0.0033407572383073497,0.0013333333333333333,0.0,0.0055762081784386614,0.0
-2,0.0013089005235602095,0.0006116207951070336,0.0,0.0014684287812041115,0.0024449877750611247,0.004984141368373357,0.006187161639597835,0.0019305019305019305,0.0,0.009615384615384616,0.004227053140096618,0.007739938080495356,0.003910614525139665,0.00141643059490085,0.0,0.003355704697986577,0.011532125205930808,0.0045045045045045045,0.0021691973969631237,0.018691588785046728,0.0028155795401220087,0.015037593984962405,0.0,0.0,0.006313131313131313,0.002331002331002331,0.0,0.0031746031746031746,0.008368200836820083,0.009353078721745909,0.0,0.012779552715654952,0.008064516129032258,0.001763668430335097,0.006734006734006734,0.0,0.0024752475247524753,0.006093432633716994,0.002770083102493075,0.0020408163265306124,0.0
-1,0.005747126436781609,0.001095290251916758,0.010869565217391304,0.001314060446780552,0.003952569169960474,0.0037313432835820895,0.004639737991266376,0.009671179883945842,0.0,0.015730337078651686,0.0036496350364963502,0.005025125628140704,0.003747323340471092,0.003215434083601286,0.0,0.0031746031746031746,0.011235955056179775,0.002403846153846154,0.0011806375442739079,0.024630541871921183,0.006392694063926941,0.026923076923076925,0.02564102564102564,0.0035587188612099642,0.005291005291005291,0.0025906735751295338,0.0,0.005044136191677175,0.008547008547008548,0.0032336297493936943,0.004651162790697674,0.004484304932735426,0.007920792079207921,0.0018248175182481751,0.0038746037337090526,0.0,0.005131494547787043,0.0025493945188017845,0.0,0.0034482758620689655,0.0
0,0.003479471120389701,0.0035842293906810036,0.01,0.008141112618724558,0.0033140016570008283,0.004333172845450169,0.004280821917808219,0.0039447731755424065,0.0,0.012552301255230125,0.0056144728633811605,0.00644122383252818,0.003861003861003861,0.004945598417408506,0.0,0.010676156583629894,0.0108499095840868,0.0,0.001256281407035176,0.01195219123505976,0.0038040893961008085,0.018691588785046728,0.0,0.0038910505836575876,0.00794912559618442,0.004480286738351254,0.0,0.006688963210702341,0.013157894736842105,0.003110419906687403,0.0,0.008571428571428572,0.0055762081784386614,0.0009881422924901185,0.004060538944259874,0.01639344262295082,0.0020477815699658703,0.0024405125076266015,0.0,0.002079002079002079,0.03125
1,0.002079002079002079,0.0005851375073142189,0.009708737864077669,0.0023501762632197414,0.001530221882172915,0.0041841004184100415,0.004875406283856988,0.00782472613458529,0.0,0.006578947368421052,0.003970504821327283,0.004909983633387889,0.0037363223912463303,0.002008032128514056,0.0,0.0,0.008264462809917356,0.004024144869215292,0.0044444444444444444,0.009523809523809525,0.004398826979472141,0.032407407407407406,0.0,0.0,0.0071633237822349575,0.0017196904557179708,0.0,0.0031665611146295125,0.006224066390041493,0.004953998584571833,0.005291005291005291,0.008559201141226819,0.0018214936247723133,0.0024793388429752068,0.003900709219858156,0.0,0.0049382716049382715,0.0024509803921568627,0.0,0.0,0.0
2,0.004216444132115249,0.0011876484560570072,0.0,0.002638522427440633,0.0040032025620496394,0.0014211274277593558,0.005086182537439954,0.0016891891891891893,0.0,0.017937219730941704,0.0006090133982947625,0.0015748031496062992,0.002346041055718475,0.002785515320334262,0.0,0.0,0.0049586776859504135,0.007009345794392523,0.001122334455667789,0.009569377990430622,0.004589261128958238,0.02304147465437788,0.0,0.0,0.010962241169305725,0.0008230452674897119,0.0,0.002904865649963689,0.007889546351084813,0.003108003108003108,0.0,0.00945945945945946,0.002053388090349076,0.002749770852428964,0.0017730496453900709,0.0,0.002622950819672131,0.003838771593090211,0.0,0.0017035775127768314,0.0
3,0.0030188679245283017,0.002357100766057749,0.0,0.001310615989515072,0.005804311774461028,0.002688172043010753,0.003995082974800246,0.0036968576709796672,0.0,0.023809523809523808,0.004438807863031071,0.0,0.0033587786259541984,0.002926829268292683,0.0,0.0030959752321981426,0.01056338028169014,0.004739336492890996,0.0,0.009615384615384616,0.001632208922742111,0.015306122448979591,0.0,0.0036363636363636364,0.013432835820895522,0.0028011204481792717,0.0,0.002255639097744361,0.007874015748031496,0.004654771140418929,0.005263157894736842,0.01088646967340591,0.0066815144766146995,0.0009643201542912247,0.003479471120389701,0.0,0.0021337126600284497,0.0066181336863004635,0.0,0.0,0.03571428571428571
4,0.0007704160246533128,0.002186588921282799,0.0,0.004032258064516129,0.0017777777777777779,0.003048780487804878,0.006218202374222725,0.005964214711729622,0.0,0.014814814814814815,0.007147498375568551,0.003205128205128205,0.005438259756877799,0.001141552511415525,0.0,0.003205128205128205,0.010830324909747292,0.0027472527472527475,0.0,0.009852216748768473,0.001998001998001998,0.023696682464454975,0.0,0.002898550724637681,0.006349206349206349,0.002014098690835851,0.0,0.002255639097744361,0.002531645569620253,0.0025996533795493936,0.0,0.010294117647058823,0.0,0.0026714158504007124,0.005139500734214391,0.0,0.004106776180698152,0.0006891798759476223,0.0,0.001589825119236884,0.034482758620689655
5,0.0040551500405515,0.004975124378109453,0.0,0.0014792899408284023,0.00686106346483705,0.004576659038901602,0.00546097012528108,0.004301075268817204,0.0,0.015915119363395226,0.004163775156141568,0.003552397868561279,0.00546448087431694,0.002466091245376079,0.0,0.0045662100456621,0.014466546112115732,0.002583979328165375,0.0014492753623188406,0.004807692307692308,0.0010548523206751054,0.031746031746031744,0.0,0.00558659217877095,0.009693053311793215,0.004357298474945534,0.0,0.0016736401673640166,0.012232415902140673,0.004370629370629371,0.0,0.007961783439490446,0.012690355329949238,0.002036659877800407,0.006211180124223602,0.0,0.0029563932002956393,0.005235602094240838,0.0031446540880503146,0.0,0.0
6,0.0030737704918032786,0.0,0.0,0.001447178002894356,0.002657218777679362,0.0036079374624173183,0.005430847212165098,0.0,0.0,0.010723860589812333,0.003424657534246575,0.006437768240343348,0.007398273736128237,0.003973509933774834,0.0,0.005555555555555556,0.01639344262295082,0.003048780487804878,0.0,0.010582010582010581,0.0031746031746031746,0.011049723756906077,0.034482758620689655,0.0,0.01155115511551155,0.0032679738562091504,0.0,0.0,0.003472222222222222,0.004524886877828055,0.0,0.007029876977152899,0.010178117048346057,0.004932182490752158,0.006004618937644342,0.0,0.007905138339920948,0.0028188865398167725,0.0,0.010080645161290322,0.021739130434782608
7,0.0015444015444015444,0.0013879250520471894,0.0,0.004076086956521739,0.006329113924050633,0.002513826043237808,0.0031572904707233064,0.010438413361169102,0.0,0.008241758241758242,0.003924133420536298,0.01,0.004516711833785004,0.00228310502283105,0.0,0.0049261083743842365,0.0017241379310344827,0.0022624434389140274,0.0,0.0,0.0020050125313283208,0.015,0.0,0.006578947368421052,0.007194244604316547,0.0,0.0,0.0067064083457526085,0.004366812227074236,0.0024410089503661514,0.005235602094240838,0.007587253414264037,0.007042253521126761,0.002702702702702703,0.005636070853462158,0.0,0.0045662100456621,0.001986754966887417,0.0,0.0017667844522968198,0.0
8,0.0028268551236749115,0.002117148906139732,0.0,0.004166666666666667,0.004409171075837742,0.004312410158121706,0.004227733934611048,0.002277904328018223,0.0,0.007614213197969543,0.002018842530282638,0.008726003490401396,0.0036596523330283625,0.006105006105006105,0.0,0.0,0.009041591320072333,0.0028169014084507044,0.001049317943336831,0.014563106796116505,0.002849002849002849,0.06976744186046512,0.0,0.0029154518950437317,0.010144927536231883,0.006166495375128468,0.0,0.006541291905151268,0.03007518796992481,0.0017050298380221654,0.00558659217877095,0.008391608391608392,0.009389671361502348,0.0032414910858995136,0.007695126419934042,0.0,0.008676789587852495,0.006868131868131868,0.0,0.008116883116883116,0.030303030303030304
9,0.0007204610951008645,0.0007262164124909223,0.010752688172043012,0.009358288770053475,0.004128819157720892,0.004293893129770993,0.002871088142405972,0.004366812227074236,0.0,0.013422818791946308,0.002109704641350211,0.0015337423312883436,0.00430786904078116,0.0032258064516129032,0.0,0.0,0.005136986301369863,0.004842615012106538,0.0033444816053511705,0.0,0.003896736483195324,0.023809523809523808,0.0,0.0,0.008438818565400843,0.003125,0.0,0.002881844380403458,0.0,0.004022526146419952,0.0,0.011612903225806452,0.013513513513513514,0.0032232070910556,0.0037944118661607453,0.0,0.0025173064820641915,0.0037688442211055275,0.0,0.005917159763313609,0.019230769230769232
10,0.0,0.001913265306122449,0.008547008547008548,0.001379310344827586,0.002617801047120419,0.003937007874015748,0.006928406466512702,0.005597014925373134,0.0,0.012165450121654502,0.004244482173174873,0.001644736842105263,0.002510460251046025,0.006276150627615063,0.0,0.0,0.003703703703703704,0.005305039787798408,0.001594896331738437,0.0,0.0024096385542168677,0.025974025974025976,0.0,0.0034602076124567475,0.011689691817215728,0.0,0.005050505050505051,0.0053475935828877,0.0,0.003386960203217612,0.0,0.008985879332477536,0.00625,0.004420866489832007,0.0056002800140007,0.0,0.0015455950540958269,0.00472972972972973,0.003355704697986577,0.004622496147919877,0.03225806451612903
11,0.000724112961622013,0.002,0.0,0.0030257186081694403,0.0032921810699588477,0.0025484199796126403,0.0022234574763757642,0.0037243947858473,0.0,0.02109704641350211,0.00350385423966363,0.004909983633387889,0.004050925925925926,0.0035087719298245615,0.0,0.0,0.02292768959435626,0.009852216748768473,0.003942181340341655,0.0,0.0015128593040847202,0.01818181818181818,0.0,0.0,0.006795016987542469,0.00375234521575985,0.0,0.004691689008042895,0.0,0.0015923566878980893,0.0,0.010817307692307692,0.00408997955010225,0.00333889816360601,0.0034916201117318434,0.0,0.0031685678073510772,0.005447941888619854,0.0,0.001579778830963665,0.0
