cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0030102347983142685,0.0017942583732057417,0.0,0.0028735632183908046,0.004792332268370607,0.007345739471106758,0.006495193556767992,0.009259259259259259,0.0,0.009259259259259259,0.00591016548463357,0.006493506493506494,0.005862646566164154,0.004530011325028313,0.022222222222222223,0.0076045627376425855,0.013888888888888888,0.0196078431372549,0.0011587485515643105,0.013953488372093023,0.006957621758380772,0.03167420814479638,0.0,0.004132231404958678,0.017543859649122806,0.0017467248908296944,0.0035211267605633804,0.004685408299866131,0.004464285714285714,0.005189028910303929,0.005050505050505051,0.01585014409221902,0.007692307692307693,0.004646840148698885,0.008915304606240713,0.0,0.004742145820983995,0.004313443565780014,0.0,0.003236245954692557,0.038461538461538464
-8,0.0027874564459930314,0.0026455026455026454,0.009174311926605505,0.006402048655569782,0.0024232633279483036,0.005854177754124534,0.009972801450589302,0.008,0.0,0.040880503144654086,0.008666666666666666,0.0016611295681063123,0.006819590824550527,0.003409090909090909,0.0,0.020242914979757085,0.005494505494505495,0.00980392156862745,0.0012254901960784314,0.0136986301369863,0.006102212051868803,0.015444015444015444,0.0,0.009708737864077669,0.014598540145985401,0.005752636625119847,0.0,0.00572655690765927,0.013623978201634877,0.002471169686985173,0.015,0.01897810218978102,0.0027397260273972603,0.005302226935312832,0.006254886630179828,0.0,0.008349389852280027,0.003663003663003663,0.0021598272138228943,0.0,0.03333333333333333
-7,0.0008012820512820513,0.0007215007215007215,0.0,0.005256241787122208,0.006384676775738229,0.006230529595015576,0.008684863523573201,0.002898550724637681,0.0,0.024615384615384615,0.007369196757553427,0.003861003861003861,0.00806201550387597,0.003537735849056604,0.0,0.00784313725490196,0.019784172661870502,0.00234192037470726,0.0012610340479192938,0.015306122448979591,0.004208754208754209,0.009009009009009009,0.0,0.0,0.015957446808510637,0.0009057971014492754,0.00423728813559322,0.005068790731354091,0.0117096018735363,0.002331002331002331,0.010050251256281407,0.013493253373313344,0.007633587786259542,0.00322234156820623,0.004592901878914405,0.0,0.006276150627615063,0.002967359050445104,0.006369426751592357,0.002028397565922921,0.0
-6,0.0028328611898017,0.0018214936247723133,0.0,0.006150061500615006,0.006521739130434782,0.007846556233653008,0.00749665327978581,0.00980392156862745,0.0,0.013192612137203167,0.003569303985722784,0.002840909090909091,0.006469760900140647,0.0062959076600209865,0.0,0.0,0.014308426073131956,0.012987012987012988,0.002642007926023778,0.012875536480686695,0.006425233644859813,0.01968503937007874,0.0,0.003663003663003663,0.005698005698005698,0.003940110323089046,0.0,0.004140786749482402,0.012320328542094456,0.005279034690799397,0.016129032258064516,0.01729106628242075,0.004,0.0033149171270718232,0.007326007326007326,0.0,0.004250151791135397,0.0020422055820285907,0.0,0.0022471910112359553,0.0
-5,0.000731528895391368,0.0017006802721088435,0.0,0.0024630541871921183,0.007874015748031496,0.009611183923110528,0.00819672131147541,0.0019193857965451055,0.0,0.021164021164021163,0.005973715651135006,0.00411522633744856,0.006219578150351541,0.008385744234800839,0.0,0.009259259259259259,0.021848739495798318,0.011389521640091117,0.0045662100456621,0.0,0.005659309564233163,0.03347280334728033,0.0,0.0,0.011904761904761904,0.0035087719298245615,0.0,0.00823045267489712,0.01002004008016032,0.0007898894154818325,0.009950248756218905,0.010309278350515464,0.012578616352201259,0.0035746201966041107,0.009862627685804861,0.0,0.004920049200492005,0.005751258087706686,0.00199203187250996,0.0016863406408094434,0.0
-4,0.004697592483852026,0.003050640634533252,0.0,0.0012453300124533001,0.005299015897047691,0.007910656119125175,0.007535795026375283,0.01348747591522158,0.0,0.02577319587628866,0.00809968847352025,0.007215007215007215,0.003713527851458886,0.006191950464396285,0.058823529411764705,0.0,0.017432646592709985,0.010638297872340425,0.0,0.0228310502283105,0.004177545691906005,0.04411764705882353,0.0,0.003952569169960474,0.0140625,0.0047694753577106515,0.006493506493506494,0.004641909814323607,0.018867924528301886,0.0027272727272727275,0.005263157894736842,0.010884353741496598,0.0069605568445475635,0.005115089514066497,0.009073233959818535,0.0,0.004203888596952181,0.008032128514056224,0.00641025641025641,0.0016339869281045752,0.0
-3,0.0037369207772795215,0.0037197768133911966,0.0,0.0025575447570332483,0.0029455081001472753,0.00478885502829778,0.007603565810173046,0.00945179584120983,0.0,0.014527845036319613,0.011027278003482298,0.006191950464396285,0.0032025620496397116,0.006615214994487321,0.0,0.005917159763313609,0.008278145695364239,0.008421052631578947,0.003181336161187699,0.0,0.002745995423340961,0.03937007874015748,0.0,0.003787878787878788,0.004457652303120356,0.0051325919589392645,0.0,0.004878048780487805,0.009615384615384616,0.004477611940298508,0.004166666666666667,0.008534850640113799,0.009940357852882704,0.0043975373790677225,0.005489183080400388,0.0,0.0038975501113585748,0.0013333333333333333,0.0,0.0055762081784386614,0.0
-2,0.0013089005235602095,0.001834862385321101,0.0,0.004405286343612335,0.006519967400162999,0.006796556411418215,0.008249548852797113,0.005791505791505791,0.0,0.009615384615384616,0.005434782608695652,0.009287925696594427,0.007262569832402235,0.00141643059490085,0.0,0.010067114093959731,0.013179571663920923,0.01126126126126126,0.004338394793926247,0.018691588785046728,0.004692632566870014,0.022556390977443608,0.0,0.00425531914893617,0.012626262626262626,0.003885003885003885,0.0,0.006349206349206349,0.012552301255230125,0.010911925175370226,0.004672897196261682,0.01437699680511182,0.008064516129032258,0.004409171075837742,0.011447811447811448,0.0,0.005569306930693069,0.008124576844955992,0.002770083102493075,0.004081632653061225,0.0
-1,0.007902298850574713,0.001095290251916758,0.010869565217391304,0.002628120893561104,0.005533596837944664,0.005597014925373134,0.008460698689956333,0.01160541586073501,0.0,0.015730337078651686,0.006082725060827251,0.006700167504187605,0.005085653104925054,0.0053590568060021436,0.0,0.0031746031746031746,0.02086677367576244,0.004807692307692308,0.0011806375442739079,0.024630541871921183,0.0073059360730593605,0.03461538461538462,0.02564102564102564,0.0035587188612099642,0.007936507936507936,0.0069084628670120895,0.0,0.005674653215636823,0.008547008547008548,0.004042037186742118,0.004651162790697674,0.005605381165919282,0.011881188118811881,0.0018248175182481751,0.009158154279675942,0.0,0.007055805003207184,0.005098789037603569,0.0,0.0034482758620689655,0.0
0,0.0055671537926235215,0.0035842293906810036,0.01,0.009497964721845319,0.004971002485501243,0.008666345690900338,0.005422374429223744,0.009861932938856016,0.0,0.014644351464435146,0.008733624454148471,0.008051529790660225,0.005643005643005643,0.008902077151335312,0.0,0.010676156583629894,0.014466546112115732,0.005,0.001256281407035176,0.01593625498007968,0.0042796005706134095,0.02336448598130841,0.0,0.007782101167315175,0.01589825119236884,0.0062724014336917565,0.004,0.007357859531772575,0.013157894736842105,0.004665629860031105,0.0,0.014285714285714285,0.00929368029739777,0.004940711462450593,0.007382798080472499,0.01639344262295082,0.005460750853242321,0.0036607687614399025,0.0,0.004158004158004158,0.0625
1,0.002772002772002772,0.0005851375073142189,0.009708737864077669,0.004700352526439483,0.001530221882172915,0.00604370060437006,0.008938244853737811,0.00782472613458529,0.0,0.008771929824561403,0.005104934770277935,0.006546644844517185,0.005604483586869495,0.004016064257028112,0.0,0.0,0.008264462809917356,0.006036217303822937,0.006666666666666667,0.014285714285714285,0.005376344086021506,0.037037037037037035,0.0,0.0,0.01002865329512894,0.004299226139294927,0.0,0.00506649778340722,0.008298755186721992,0.007077140835102618,0.005291005291005291,0.015691868758915834,0.007285974499089253,0.004132231404958678,0.004964539007092199,0.0,0.006172839506172839,0.00428921568627451,0.0,0.0018083182640144665,0.020833333333333332
2,0.004216444132115249,0.0011876484560570072,0.0,0.002638522427440633,0.007205764611689352,0.005210800568450971,0.008194405199208816,0.006756756756756757,0.0,0.02914798206278027,0.004263093788063338,0.004724409448818898,0.004105571847507331,0.006963788300835654,0.0,0.0,0.008264462809917356,0.009345794392523364,0.001122334455667789,0.014354066985645933,0.005966039467645709,0.027649769585253458,0.0,0.003676470588235294,0.013398294762484775,0.00411522633744856,0.0,0.004357298474945534,0.007889546351084813,0.003885003885003885,0.004651162790697674,0.016216216216216217,0.002053388090349076,0.00458295142071494,0.006028368794326241,0.0,0.0045901639344262295,0.005118362124120281,0.0028169014084507044,0.0017035775127768314,0.03125
3,0.004528301886792453,0.0029463759575721863,0.0,0.003931847968545216,0.005804311774461028,0.005913978494623656,0.007068223724646589,0.009242144177449169,0.0,0.030952380952380953,0.007609384908053266,0.0017605633802816902,0.004274809160305344,0.005853658536585366,0.0,0.0030959752321981426,0.017605633802816902,0.004739336492890996,0.0,0.014423076923076924,0.003808487486398259,0.015306122448979591,0.0,0.0036363636363636364,0.01791044776119403,0.003734827264239029,0.0,0.006015037593984963,0.007874015748031496,0.004654771140418929,0.010526315789473684,0.024883359253499222,0.011135857461024499,0.0028929604628736743,0.006263048016701462,0.0,0.002844950213371266,0.007941760423560556,0.0,0.0015923566878980893,0.03571428571428571
4,0.0023112480739599386,0.0029154518950437317,0.0,0.006720430107526882,0.0026666666666666666,0.006097560975609756,0.009892594686263426,0.009940357852882704,0.0,0.01728395061728395,0.009746588693957114,0.004807692307692308,0.007357645553422905,0.005707762557077625,0.0,0.003205128205128205,0.019855595667870037,0.008241758241758242,0.0,0.019704433497536946,0.0034965034965034965,0.037914691943127965,0.0,0.002898550724637681,0.007936507936507936,0.004028197381671702,0.0,0.0037593984962406013,0.002531645569620253,0.0034662045060658577,0.0,0.013235294117647059,0.0,0.0026714158504007124,0.007709251101321586,0.0,0.004791238877481177,0.004135079255685734,0.0,0.003179650238473768,0.034482758620689655
5,0.004866180048661801,0.005804311774461028,0.0,0.004437869822485207,0.010291595197255575,0.008009153318077803,0.008030838419530999,0.008602150537634409,0.0,0.021220159151193633,0.005551700208188758,0.0053285968028419185,0.007855191256830601,0.006165228113440197,0.0,0.0045662100456621,0.023508137432188065,0.007751937984496124,0.0014492753623188406,0.009615384615384616,0.0026371308016877636,0.031746031746031744,0.0,0.00558659217877095,0.022617124394184167,0.0054466230936819175,0.0,0.0033472803347280333,0.01529051987767584,0.005244755244755245,0.0,0.01592356687898089,0.02030456852791878,0.003054989816700611,0.008695652173913044,0.0,0.003695491500369549,0.006731488406881077,0.0031446540880503146,0.0,0.0
6,0.007172131147540984,0.0,0.0,0.004341534008683068,0.00354295837023915,0.00661455201443175,0.009775524981897175,0.0045045045045045045,0.0,0.0160857908847185,0.005136986301369863,0.006437768240343348,0.009042334566378957,0.006622516556291391,0.0,0.005555555555555556,0.028688524590163935,0.006097560975609756,0.0015600624024961,0.010582010582010581,0.005714285714285714,0.011049723756906077,0.034482758620689655,0.0,0.0165016501650165,0.0032679738562091504,0.0,0.002688172043010753,0.003472222222222222,0.005429864253393665,0.0,0.01054481546572935,0.010178117048346057,0.004932182490752158,0.007390300230946882,0.0,0.008893280632411068,0.004933051444679351,0.0,0.010080645161290322,0.043478260869565216
