cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.001806140878988561,0.0017942583732057417,0.0,0.0028735632183908046,0.003993610223642172,0.006366307541625857,0.0059755780722265525,0.006944444444444444,0.0,0.009259259259259259,0.004728132387706856,0.00487012987012987,0.005862646566164154,0.004530011325028313,0.022222222222222223,0.0076045627376425855,0.012152777777777778,0.0196078431372549,0.0011587485515643105,0.013953488372093023,0.006325110689437065,0.03167420814479638,0.0,0.004132231404958678,0.017543859649122806,0.0017467248908296944,0.0035211267605633804,0.004016064257028112,0.004464285714285714,0.005189028910303929,0.005050505050505051,0.01440922190201729,0.007692307692307693,0.004646840148698885,0.007800891530460624,0.0,0.004742145820983995,0.004313443565780014,0.0,0.003236245954692557,0.038461538461538464
-8,0.0027874564459930314,0.0026455026455026454,0.009174311926605505,0.006402048655569782,0.0024232633279483036,0.005321979776476849,0.009368389241462678,0.008,0.0,0.040880503144654086,0.008,0.0016611295681063123,0.006199628022318661,0.003409090909090909,0.0,0.016194331983805668,0.005494505494505495,0.00980392156862745,0.0012254901960784314,0.0136986301369863,0.005339435545385202,0.015444015444015444,0.0,0.009708737864077669,0.014598540145985401,0.004793863854266539,0.0,0.004294917680744453,0.013623978201634877,0.002471169686985173,0.005,0.016058394160583942,0.0027397260273972603,0.005302226935312832,0.00547302580140735,0.0,0.007064868336544637,0.003663003663003663,0.0021598272138228943,0.0,0.03333333333333333
-7,0.0008012820512820513,0.0007215007215007215,0.0,0.003942181340341655,0.00558659217877095,0.004672897196261682,0.007754342431761787,0.002898550724637681,0.0,0.021538461538461538,0.007369196757553427,0.003861003861003861,0.007751937984496124,0.003537735849056604,0.0,0.00784313725490196,0.017985611510791366,0.00234192037470726,0.0012610340479192938,0.015306122448979591,0.004208754208754209,0.009009009009009009,0.0,0.0,0.015957446808510637,0.0009057971014492754,0.00423728813559322,0.003620564808110065,0.0117096018735363,0.002331002331002331,0.010050251256281407,0.013493253373313344,0.007633587786259542,0.00322234156820623,0.0041753653444676405,0.0,0.005578800557880056,0.002967359050445104,0.004246284501061571,0.002028397565922921,0.0
-6,0.0028328611898017,0.0018214936247723133,0.0,0.006150061500615006,0.006521739130434782,0.006974716652136007,0.00749665327978581,0.00980392156862745,0.0,0.013192612137203167,0.003569303985722784,0.002840909090909091,0.006469760900140647,0.005246589716684155,0.0,0.0,0.012718600953895072,0.012987012987012988,0.002642007926023778,0.012875536480686695,0.006425233644859813,0.015748031496062992,0.0,0.003663003663003663,0.005698005698005698,0.003940110323089046,0.0,0.004140786749482402,0.01026694045174538,0.004524886877828055,0.010752688172043012,0.01585014409221902,0.004,0.0033149171270718232,0.006593406593406593,0.0,0.0036429872495446266,0.0020422055820285907,0.0,0.0022471910112359553,0.0
-5,0.000731528895391368,0.0017006802721088435,0.0,0.0012315270935960591,0.006442376521116679,0.00873743993010048,0.00819672131147541,0.0019193857965451055,0.0,0.021164021164021163,0.005973715651135006,0.00411522633744856,0.005949161709031909,0.008385744234800839,0.0,0.009259259259259259,0.01680672268907563,0.011389521640091117,0.003424657534246575,0.0,0.005659309564233163,0.03347280334728033,0.0,0.0,0.00992063492063492,0.0035087719298245615,0.0,0.00823045267489712,0.01002004008016032,0.0007898894154818325,0.009950248756218905,0.010309278350515464,0.012578616352201259,0.0035746201966041107,0.009510390982740402,0.0,0.004920049200492005,0.005751258087706686,0.00199203187250996,0.0016863406408094434,0.0
-4,0.004110393423370522,0.003050640634533252,0.0,0.0,0.005299015897047691,0.006979990693345742,0.007033408691283597,0.01348747591522158,0.0,0.02577319587628866,0.00809968847352025,0.007215007215007215,0.003713527851458886,0.006191950464396285,0.058823529411764705,0.0,0.017432646592709985,0.010638297872340425,0.0,0.0182648401826484,0.004177545691906005,0.04411764705882353,0.0,0.003952569169960474,0.0140625,0.0047694753577106515,0.006493506493506494,0.003978779840848806,0.018867924528301886,0.0027272727272727275,0.005263157894736842,0.010884353741496598,0.0069605568445475635,0.005115089514066497,0.008101101749837978,0.0,0.004203888596952181,0.008032128514056224,0.00641025641025641,0.0016339869281045752,0.0
-3,0.0037369207772795215,0.0037197768133911966,0.0,0.0025575447570332483,0.0029455081001472753,0.00478885502829778,0.0068169900367068695,0.00945179584120983,0.0,0.014527845036319613,0.009866511897852582,0.006191950464396285,0.0032025620496397116,0.005512679162072767,0.0,0.005917159763313609,0.006622516556291391,0.008421052631578947,0.003181336161187699,0.0,0.002745995423340961,0.03543307086614173,0.0,0.003787878787878788,0.004457652303120356,0.0051325919589392645,0.0,0.004878048780487805,0.009615384615384616,0.004477611940298508,0.0,0.007112375533428165,0.009940357852882704,0.003518029903254178,0.004520503713270907,0.0,0.0038975501113585748,0.0013333333333333333,0.0,0.0055762081784386614,0.0
-2,0.0013089005235602095,0.001834862385321101,0.0,0.004405286343612335,0.0057049714751426246,0.0058903488898957865,0.007733952049497293,0.005791505791505791,0.0,0.009615384615384616,0.005434782608695652,0.009287925696594427,0.0067039106145251395,0.00141643059490085,0.0,0.010067114093959731,0.011532125205930808,0.009009009009009009,0.0032537960954446853,0.018691588785046728,0.004223369310183012,0.022556390977443608,0.0,0.0,0.012626262626262626,0.003108003108003108,0.0,0.005714285714285714,0.010460251046025104,0.010911925175370226,0.004672897196261682,0.01437699680511182,0.008064516129032258,0.003527336860670194,0.010437710437710438,0.0,0.005569306930693069,0.008124576844955992,0.002770083102493075,0.004081632653061225,0.0
-1,0.007902298850574713,0.001095290251916758,0.010869565217391304,0.001314060446780552,0.005533596837944664,0.005597014925373134,0.007914847161572052,0.01160541586073501,0.0,0.015730337078651686,0.005474452554744526,0.006700167504187605,0.004817987152034261,0.0053590568060021436,0.0,0.0031746031746031746,0.02086677367576244,0.004807692307692308,0.0011806375442739079,0.024630541871921183,0.0073059360730593605,0.03076923076923077,0.02564102564102564,0.0035587188612099642,0.007936507936507936,0.006044905008635579,0.0,0.005044136191677175,0.008547008547008548,0.004042037186742118,0.004651162790697674,0.005605381165919282,0.011881188118811881,0.0018248175182481751,0.008453680873547023,0.0,0.007055805003207184,0.005098789037603569,0.0,0.0034482758620689655,0.0
0,0.0055671537926235215,0.0035842293906810036,0.01,0.009497964721845319,0.004971002485501243,0.0077034183919114105,0.005136986301369863,0.009861932938856016,0.0,0.014644351464435146,0.008109794135995009,0.008051529790660225,0.005643005643005643,0.008902077151335312,0.0,0.010676156583629894,0.014466546112115732,0.005,0.001256281407035176,0.01593625498007968,0.0042796005706134095,0.02336448598130841,0.0,0.007782101167315175,0.012718600953895072,0.0062724014336917565,0.004,0.007357859531772575,0.013157894736842105,0.0038880248833592537,0.0,0.012857142857142857,0.00929368029739777,0.0029644268774703555,0.0070136581764488745,0.01639344262295082,0.00477815699658703,0.0036607687614399025,0.0,0.004158004158004158,0.0625
1,0.002772002772002772,0.0005851375073142189,0.009708737864077669,0.0035252643948296123,0.001530221882172915,0.00604370060437006,0.00866738894907909,0.00782472613458529,0.0,0.008771929824561403,0.005104934770277935,0.006546644844517185,0.0053376034160661865,0.0030120481927710845,0.0,0.0,0.008264462809917356,0.006036217303822937,0.005555555555555556,0.014285714285714285,0.005376344086021506,0.037037037037037035,0.0,0.0,0.0071633237822349575,0.004299226139294927,0.0,0.0037998733375554147,0.008298755186721992,0.006369426751592357,0.005291005291005291,0.015691868758915834,0.007285974499089253,0.004132231404958678,0.004609929078014184,0.0,0.006172839506172839,0.00428921568627451,0.0,0.0018083182640144665,0.020833333333333332
2,0.004216444132115249,0.0011876484560570072,0.0,0.002638522427440633,0.006405124099279423,0.0047370914258645196,0.007629273806159932,0.005067567567567568,0.0,0.026905829596412557,0.004263093788063338,0.0015748031496062992,0.0035190615835777126,0.005571030640668524,0.0,0.0,0.008264462809917356,0.009345794392523364,0.001122334455667789,0.014354066985645933,0.005966039467645709,0.027649769585253458,0.0,0.0,0.013398294762484775,0.00411522633744856,0.0,0.0036310820624546117,0.007889546351084813,0.003108003108003108,0.004651162790697674,0.014864864864864866,0.002053388090349076,0.0036663611365719525,0.005319148936170213,0.0,0.0045901639344262295,0.005118362124120281,0.0028169014084507044,0.0017035775127768314,0.03125
3,0.004528301886792453,0.002357100766057749,0.0,0.003931847968545216,0.005804311774461028,0.004838709677419355,0.00645359557467732,0.009242144177449169,0.0,0.030952380952380953,0.006975269499048827,0.0017605633802816902,0.004274809160305344,0.005853658536585366,0.0,0.0030959752321981426,0.017605633802816902,0.004739336492890996,0.0,0.014423076923076924,0.002720348204570185,0.015306122448979591,0.0,0.0036363636363636364,0.01791044776119403,0.003734827264239029,0.0,0.006015037593984963,0.007874015748031496,0.004654771140418929,0.010526315789473684,0.02177293934681182,0.008908685968819599,0.0019286403085824494,0.005915100904662491,0.0,0.002844950213371266,0.007941760423560556,0.0,0.0015923566878980893,0.03571428571428571
4,0.0015408320493066256,0.0029154518950437317,0.0,0.006720430107526882,0.0026666666666666666,0.006097560975609756,0.009892594686263426,0.007952286282306162,0.0,0.01728395061728395,0.008447043534762833,0.004807692307692308,0.007037747920665387,0.003424657534246575,0.0,0.003205128205128205,0.019855595667870037,0.008241758241758242,0.0,0.019704433497536946,0.002997002997002997,0.03317535545023697,0.0,0.002898550724637681,0.007936507936507936,0.0030211480362537764,0.0,0.0037593984962406013,0.002531645569620253,0.0025996533795493936,0.0,0.011764705882352941,0.0,0.0026714158504007124,0.0069750367107195305,0.0,0.004791238877481177,0.0034458993797381117,0.0,0.003179650238473768,0.034482758620689655
5,0.004866180048661801,0.005804311774461028,0.0,0.004437869822485207,0.010291595197255575,0.008009153318077803,0.008030838419530999,0.008602150537634409,0.0,0.021220159151193633,0.004857737682165163,0.0053285968028419185,0.007855191256830601,0.004932182490752158,0.0,0.0045662100456621,0.019891500904159132,0.007751937984496124,0.0014492753623188406,0.004807692307692308,0.002109704641350211,0.031746031746031744,0.0,0.00558659217877095,0.022617124394184167,0.0054466230936819175,0.0,0.0033472803347280333,0.01529051987767584,0.005244755244755245,0.0,0.012738853503184714,0.02030456852791878,0.003054989816700611,0.008695652173913044,0.0,0.0029563932002956393,0.006731488406881077,0.0031446540880503146,0.0,0.0
6,0.006147540983606557,0.0,0.0,0.004341534008683068,0.00354295837023915,0.005411906193625977,0.00941346850108617,0.0045045045045045045,0.0,0.013404825737265416,0.005136986301369863,0.006437768240343348,0.008631319358816275,0.006622516556291391,0.0,0.005555555555555556,0.02459016393442623,0.006097560975609756,0.0015600624024961,0.010582010582010581,0.005079365079365079,0.011049723756906077,0.034482758620689655,0.0,0.0165016501650165,0.0032679738562091504,0.0,0.002688172043010753,0.003472222222222222,0.005429864253393665,0.0,0.01054481546572935,0.010178117048346057,0.004932182490752158,0.007390300230946882,0.0,0.008893280632411068,0.004228329809725159,0.0,0.010080645161290322,0.043478260869565216
7,0.0023166023166023165,0.0013879250520471894,0.0,0.006793478260869565,0.006329113924050633,0.004022121669180492,0.006314580941446613,0.018789144050104383,0.0,0.013736263736263736,0.004578155657292348,0.015,0.0057211683227943394,0.0045662100456621,0.0,0.0049261083743842365,0.006896551724137931,0.00904977375565611,0.0024125452352231603,0.0,0.0020050125313283208,0.015,0.0,0.009868421052631578,0.012949640287769784,0.0031282586027111575,0.0,0.007451564828614009,0.004366812227074236,0.0032546786004882017,0.010471204188481676,0.015174506828528073,0.007042253521126761,0.0036036036036036037,0.007246376811594203,0.0,0.005870841487279843,0.0026490066225165563,0.0,0.00530035335689046,0.0
