cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.0035410764872521247,0.0018214936247723133,0.0,0.006150061500615006,0.006521739130434782,0.007846556233653008,0.00749665327978581,0.012254901960784314,0.0,0.013192612137203167,0.004759071980963712,0.002840909090909091,0.006751054852320675,0.0062959076600209865,0.0,0.0,0.014308426073131956,0.012987012987012988,0.002642007926023778,0.012875536480686695,0.007009345794392523,0.01968503937007874,0.0,0.003663003663003663,0.005698005698005698,0.003940110323089046,0.0,0.004140786749482402,0.012320328542094456,0.006033182503770739,0.021505376344086023,0.01729106628242075,0.004,0.0033149171270718232,0.007326007326007326,0.0,0.004857316332726169,0.0020422055820285907,0.0,0.0022471910112359553,0.0
-5,0.000731528895391368,0.0017006802721088435,0.0,0.0024630541871921183,0.007874015748031496,0.010484927916120577,0.008452868852459017,0.0019193857965451055,0.0,0.021164021164021163,0.005973715651135006,0.00411522633744856,0.006489994591671174,0.008385744234800839,0.0,0.009259259259259259,0.023529411764705882,0.01366742596810934,0.005707762557077625,0.0045662100456621,0.005659309564233163,0.03765690376569038,0.0,0.0,0.013888888888888888,0.0035087719298245615,0.0,0.00823045267489712,0.01002004008016032,0.002369668246445498,0.009950248756218905,0.010309278350515464,0.012578616352201259,0.0035746201966041107,0.010214864388869321,0.0,0.004920049200492005,0.006470165348670022,0.00199203187250996,0.0016863406408094434,0.0
-4,0.005284791544333529,0.003050640634533252,0.0,0.0012453300124533001,0.005299015897047691,0.008841321544904607,0.007786988193921126,0.015414258188824663,0.0,0.02577319587628866,0.008722741433021807,0.007215007215007215,0.003713527851458886,0.006191950464396285,0.058823529411764705,0.0,0.01901743264659271,0.010638297872340425,0.0012195121951219512,0.0228310502283105,0.004177545691906005,0.04411764705882353,0.0,0.003952569169960474,0.0140625,0.0047694753577106515,0.006493506493506494,0.004641909814323607,0.018867924528301886,0.0027272727272727275,0.005263157894736842,0.012244897959183673,0.0069605568445475635,0.005967604433077579,0.010369410239792612,0.0,0.004203888596952181,0.008701472556894244,0.00641025641025641,0.0016339869281045752,0.0
-3,0.0037369207772795215,0.0043397396156230625,0.0,0.0038363171355498722,0.003681885125184094,0.00478885502829778,0.007865757734661772,0.00945179584120983,0.0,0.014527845036319613,0.011607661056297156,0.006191950464396285,0.0037363223912463303,0.006615214994487321,0.0,0.005917159763313609,0.008278145695364239,0.010526315789473684,0.003181336161187699,0.0,0.002745995423340961,0.03937007874015748,0.0,0.003787878787878788,0.004457652303120356,0.0051325919589392645,0.0,0.006097560975609756,0.009615384615384616,0.0052238805970149255,0.004166666666666667,0.00995732574679943,0.011928429423459244,0.0043975373790677225,0.005489183080400388,0.0,0.0038975501113585748,0.0013333333333333333,0.0,0.0055762081784386614,0.0
-2,0.0013089005235602095,0.001834862385321101,0.0,0.004405286343612335,0.006519967400162999,0.006796556411418215,0.008507347254447023,0.005791505791505791,0.0,0.01201923076923077,0.005434782608695652,0.010835913312693499,0.007262569832402235,0.00141643059490085,0.0,0.010067114093959731,0.016474464579901153,0.01126126126126126,0.004338394793926247,0.018691588785046728,0.004692632566870014,0.022556390977443608,0.0,0.00851063829787234,0.012626262626262626,0.003885003885003885,0.0,0.006984126984126984,0.012552301255230125,0.011691348402182385,0.004672897196261682,0.01437699680511182,0.008064516129032258,0.004409171075837742,0.012457912457912458,0.0,0.006188118811881188,0.008124576844955992,0.002770083102493075,0.004081632653061225,0.0
-1,0.007902298850574713,0.001095290251916758,0.010869565217391304,0.002628120893561104,0.005533596837944664,0.005597014925373134,0.008460698689956333,0.01160541586073501,0.0,0.015730337078651686,0.006690997566909975,0.006700167504187605,0.005085653104925054,0.006430868167202572,0.0,0.0031746031746031746,0.02086677367576244,0.004807692307692308,0.0011806375442739079,0.024630541871921183,0.0073059360730593605,0.03461538461538462,0.02564102564102564,0.0035587188612099642,0.009259259259259259,0.0069084628670120895,0.0,0.005674653215636823,0.008547008547008548,0.004042037186742118,0.004651162790697674,0.006726457399103139,0.011881188118811881,0.0018248175182481751,0.009158154279675942,0.0,0.007055805003207184,0.005098789037603569,0.0,0.0034482758620689655,0.0
0,0.0055671537926235215,0.0035842293906810036,0.01,0.009497964721845319,0.004971002485501243,0.010110736639383727,0.0059931506849315065,0.009861932938856016,0.0,0.016736401673640166,0.008733624454148471,0.008051529790660225,0.00594000594000594,0.009891196834817012,0.0,0.014234875444839857,0.0162748643761302,0.005,0.002512562814070352,0.01593625498007968,0.005230622919638612,0.02336448598130841,0.0,0.007782101167315175,0.017488076311605722,0.0062724014336917565,0.004,0.007357859531772575,0.013157894736842105,0.004665629860031105,0.0,0.015714285714285715,0.00929368029739777,0.004940711462450593,0.008490217792543374,0.01639344262295082,0.005460750853242321,0.0036607687614399025,0.0,0.006237006237006237,0.0625
1,0.002772002772002772,0.0005851375073142189,0.009708737864077669,0.004700352526439483,0.001530221882172915,0.00790330079033008,0.009750812567713976,0.00782472613458529,0.0,0.008771929824561403,0.005672149744753261,0.006546644844517185,0.006138243928476114,0.004016064257028112,0.0,0.0,0.008264462809917356,0.006036217303822937,0.006666666666666667,0.014285714285714285,0.005376344086021506,0.037037037037037035,0.0,0.0,0.01002865329512894,0.005159071367153913,0.0,0.005699810006333122,0.008298755186721992,0.007077140835102618,0.005291005291005291,0.015691868758915834,0.007285974499089253,0.004132231404958678,0.005673758865248227,0.0,0.006172839506172839,0.00428921568627451,0.0,0.003616636528028933,0.020833333333333332
2,0.004216444132115249,0.0017814726840855108,0.0,0.002638522427440633,0.007205764611689352,0.005210800568450971,0.009042102288782142,0.006756756756756757,0.0,0.03139013452914798,0.004263093788063338,0.004724409448818898,0.004398826979472141,0.006963788300835654,0.0,0.0,0.008264462809917356,0.009345794392523364,0.001122334455667789,0.014354066985645933,0.005966039467645709,0.027649769585253458,0.0,0.003676470588235294,0.014616321559074299,0.00411522633744856,0.0,0.004357298474945534,0.007889546351084813,0.004662004662004662,0.004651162790697674,0.01756756756756757,0.002053388090349076,0.00458295142071494,0.00673758865248227,0.0,0.0045901639344262295,0.005758157389635317,0.0028169014084507044,0.0017035775127768314,0.03125
3,0.004528301886792453,0.0029463759575721863,0.0,0.003931847968545216,0.005804311774461028,0.005913978494623656,0.007682851874615857,0.009242144177449169,0.0,0.030952380952380953,0.007609384908053266,0.0017605633802816902,0.004580152671755725,0.005853658536585366,0.0,0.0030959752321981426,0.01936619718309859,0.004739336492890996,0.0,0.014423076923076924,0.004896626768226333,0.015306122448979591,0.0,0.0036363636363636364,0.01791044776119403,0.003734827264239029,0.0,0.006766917293233083,0.007874015748031496,0.004654771140418929,0.010526315789473684,0.024883359253499222,0.011135857461024499,0.0028929604628736743,0.006958942240779402,0.0,0.002844950213371266,0.007941760423560556,0.0,0.0031847133757961785,0.03571428571428571
4,0.0023112480739599386,0.0029154518950437317,0.0,0.006720430107526882,0.0026666666666666666,0.006097560975609756,0.009892594686263426,0.009940357852882704,0.0,0.019753086419753086,0.009746588693957114,0.004807692307692308,0.007357645553422905,0.005707762557077625,0.0,0.003205128205128205,0.019855595667870037,0.008241758241758242,0.0,0.019704433497536946,0.0034965034965034965,0.037914691943127965,0.0,0.002898550724637681,0.007936507936507936,0.005035246727089627,0.0,0.004511278195488722,0.002531645569620253,0.004332755632582322,0.0,0.014705882352941176,0.0021598272138228943,0.0026714158504007124,0.008443465491923641,0.0,0.004791238877481177,0.004135079255685734,0.0,0.003179650238473768,0.034482758620689655
5,0.0056772100567721,0.005804311774461028,0.0,0.004437869822485207,0.010291595197255575,0.009725400457665904,0.008352071956312239,0.008602150537634409,0.0,0.021220159151193633,0.005551700208188758,0.007104795737122558,0.007855191256830601,0.006165228113440197,0.0,0.0045662100456621,0.023508137432188065,0.007751937984496124,0.0014492753623188406,0.014423076923076924,0.0026371308016877636,0.031746031746031744,0.0,0.00558659217877095,0.022617124394184167,0.0054466230936819175,0.0,0.00502092050209205,0.01529051987767584,0.005244755244755245,0.0,0.01592356687898089,0.02030456852791878,0.003054989816700611,0.009937888198757764,0.0,0.004434589800443459,0.006731488406881077,0.0031446540880503146,0.0,0.0
