cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.004214328717639976,0.0017942583732057417,0.0,0.0028735632183908046,0.005591054313099041,0.00832517140058766,0.00779423226812159,0.009259259259259259,0.0,0.012345679012345678,0.00591016548463357,0.008116883116883116,0.006700167504187605,0.004530011325028313,0.022222222222222223,0.0076045627376425855,0.015625,0.023529411764705882,0.0011587485515643105,0.023255813953488372,0.007590132827324478,0.03167420814479638,0.0,0.004132231404958678,0.02046783625730994,0.0026200873362445414,0.0035211267605633804,0.006024096385542169,0.004464285714285714,0.005189028910303929,0.005050505050505051,0.020172910662824207,0.007692307692307693,0.004646840148698885,0.010772659732540862,0.0,0.006520450503852994,0.005751258087706686,0.0,0.003236245954692557,0.038461538461538464
-8,0.0027874564459930314,0.0026455026455026454,0.009174311926605505,0.006402048655569782,0.0024232633279483036,0.007450771687067589,0.01118162586884255,0.008,0.0,0.040880503144654086,0.009333333333333334,0.0016611295681063123,0.007439553626782393,0.005681818181818182,0.0,0.020242914979757085,0.01282051282051282,0.00980392156862745,0.0012254901960784314,0.0136986301369863,0.006102212051868803,0.015444015444015444,0.0,0.009708737864077669,0.021897810218978103,0.005752636625119847,0.0,0.006442376521116679,0.013623978201634877,0.002471169686985173,0.015,0.020437956204379562,0.005479452054794521,0.005302226935312832,0.007036747458952306,0.0,0.009633911368015413,0.003663003663003663,0.0021598272138228943,0.00199203187250996,0.03333333333333333
-7,0.0008012820512820513,0.0007215007215007215,0.0,0.005256241787122208,0.006384676775738229,0.008307372793354102,0.010235732009925558,0.002898550724637681,0.0,0.03076923076923077,0.009579955784819455,0.003861003861003861,0.008372093023255815,0.003537735849056604,0.0,0.00784313725490196,0.019784172661870502,0.00234192037470726,0.0012610340479192938,0.015306122448979591,0.004208754208754209,0.018018018018018018,0.0,0.0,0.015957446808510637,0.0009057971014492754,0.00423728813559322,0.005792903692976104,0.0117096018735363,0.003885003885003885,0.010050251256281407,0.013493253373313344,0.007633587786259542,0.00322234156820623,0.006680584551148226,0.0,0.00697350069735007,0.00370919881305638,0.006369426751592357,0.002028397565922921,0.034482758620689655
-6,0.0035410764872521247,0.0018214936247723133,0.0,0.006150061500615006,0.006521739130434782,0.008282476024411508,0.008299866131191432,0.014705882352941176,0.0,0.0158311345646438,0.007138607971445568,0.002840909090909091,0.0073136427566807315,0.0062959076600209865,0.0,0.0,0.01589825119236884,0.012987012987012988,0.002642007926023778,0.012875536480686695,0.007593457943925234,0.01968503937007874,0.0,0.003663003663003663,0.005698005698005698,0.003940110323089046,0.0,0.004140786749482402,0.012320328542094456,0.006787330316742082,0.021505376344086023,0.01729106628242075,0.004,0.0055248618784530384,0.007326007326007326,0.0,0.004857316332726169,0.002722940776038121,0.002304147465437788,0.0022471910112359553,0.0
-5,0.0021945866861741038,0.0017006802721088435,0.0,0.003694581280788177,0.009305654974946313,0.010484927916120577,0.00973360655737705,0.0019193857965451055,0.0,0.021164021164021163,0.006571087216248507,0.00411522633744856,0.007301243915630071,0.009433962264150943,0.0,0.009259259259259259,0.025210084033613446,0.01366742596810934,0.005707762557077625,0.0045662100456621,0.00622524052065648,0.04184100418410042,0.0,0.0,0.015873015873015872,0.0035087719298245615,0.0,0.00823045267489712,0.01002004008016032,0.002369668246445498,0.009950248756218905,0.014727540500736377,0.014675052410901468,0.0035746201966041107,0.010919337794998239,0.0,0.006150061500615006,0.007189072609633357,0.00199203187250996,0.003372681281618887,0.0
-4,0.005871990604815032,0.003050640634533252,0.0,0.0012453300124533001,0.006056018168054504,0.009306654257794323,0.00904295403165034,0.017341040462427744,0.0,0.028350515463917526,0.009345794392523364,0.010101010101010102,0.003978779840848806,0.007223942208462332,0.058823529411764705,0.0,0.01901743264659271,0.01276595744680851,0.0012195121951219512,0.0228310502283105,0.004699738903394256,0.04779411764705882,0.0,0.003952569169960474,0.015625,0.005564387917329093,0.006493506493506494,0.005305039787798408,0.020964360587002098,0.0027272727272727275,0.005263157894736842,0.012244897959183673,0.0069605568445475635,0.005967604433077579,0.011989630589760207,0.0,0.004729374671571204,0.010040160642570281,0.00641025641025641,0.004901960784313725,0.0
-3,0.004484304932735426,0.0043397396156230625,0.0,0.0038363171355498722,0.003681885125184094,0.0060949063996517195,0.008390141583639224,0.00945179584120983,0.0,0.014527845036319613,0.011607661056297156,0.007739938080495356,0.0040032025620496394,0.006615214994487321,0.0,0.005917159763313609,0.011589403973509934,0.010526315789473684,0.003181336161187699,0.0,0.002745995423340961,0.03937007874015748,0.0,0.003787878787878788,0.008915304606240713,0.0051325919589392645,0.0,0.007317073170731708,0.009615384615384616,0.0052238805970149255,0.004166666666666667,0.00995732574679943,0.011928429423459244,0.005277044854881266,0.006134969325153374,0.0,0.006124721603563474,0.004,0.0,0.0055762081784386614,0.0
-2,0.0013089005235602095,0.001834862385321101,0.0,0.004405286343612335,0.007334963325183374,0.006796556411418215,0.01082753286929621,0.005791505791505791,0.0,0.01201923076923077,0.006642512077294686,0.01238390092879257,0.00782122905027933,0.0028328611898017,0.0,0.010067114093959731,0.018121911037891267,0.01126126126126126,0.004338394793926247,0.018691588785046728,0.005631159080244017,0.022556390977443608,0.0,0.01276595744680851,0.012626262626262626,0.003885003885003885,0.0,0.006984126984126984,0.012552301255230125,0.011691348402182385,0.004672897196261682,0.01437699680511182,0.008064516129032258,0.005291005291005291,0.012794612794612794,0.0,0.006188118811881188,0.008124576844955992,0.002770083102493075,0.004081632653061225,0.0
-1,0.007902298850574713,0.0016429353778751369,0.010869565217391304,0.002628120893561104,0.006324110671936759,0.006063432835820896,0.009279475982532752,0.01160541586073501,0.0,0.017977528089887642,0.0072992700729927005,0.008375209380234505,0.005888650963597431,0.006430868167202572,0.0,0.0031746031746031746,0.02086677367576244,0.004807692307692308,0.0011806375442739079,0.024630541871921183,0.0073059360730593605,0.038461538461538464,0.02564102564102564,0.0035587188612099642,0.011904761904761904,0.007772020725388601,0.0,0.0069356872635561164,0.008547008547008548,0.004042037186742118,0.004651162790697674,0.006726457399103139,0.011881188118811881,0.0018248175182481751,0.010567101091933779,0.0,0.007055805003207184,0.0057361376673040155,0.0,0.005172413793103448,0.0
0,0.0055671537926235215,0.0035842293906810036,0.01,0.009497964721845319,0.004971002485501243,0.011073663938372653,0.006563926940639269,0.009861932938856016,0.0,0.016736401673640166,0.008733624454148471,0.008051529790660225,0.00594000594000594,0.009891196834817012,0.0,0.014234875444839857,0.0162748643761302,0.005,0.002512562814070352,0.0199203187250996,0.006181645268663814,0.02336448598130841,0.0,0.007782101167315175,0.017488076311605722,0.0062724014336917565,0.004,0.007357859531772575,0.013157894736842105,0.004665629860031105,0.0,0.017142857142857144,0.00929368029739777,0.004940711462450593,0.008490217792543374,0.01639344262295082,0.005460750853242321,0.0036607687614399025,0.0,0.006237006237006237,0.0625
1,0.004158004158004158,0.0005851375073142189,0.009708737864077669,0.005875440658049354,0.0022953328232593728,0.008368200836820083,0.010021668472372697,0.00782472613458529,0.0,0.008771929824561403,0.006239364719228588,0.006546644844517185,0.006138243928476114,0.004016064257028112,0.0,0.0,0.008264462809917356,0.008048289738430584,0.008888888888888889,0.014285714285714285,0.005376344086021506,0.037037037037037035,0.0,0.0,0.014326647564469915,0.005159071367153913,0.0,0.006333122229259025,0.008298755186721992,0.00778485491861288,0.010582010582010581,0.015691868758915834,0.007285974499089253,0.004132231404958678,0.006028368794326241,0.0,0.006790123456790123,0.004901960784313725,0.0,0.003616636528028933,0.020833333333333332
2,0.004216444132115249,0.0017814726840855108,0.0,0.002638522427440633,0.008006405124099279,0.005210800568450971,0.009889799378355468,0.006756756756756757,0.0,0.033632286995515695,0.0048721071863581,0.004724409448818898,0.004398826979472141,0.006963788300835654,0.0,0.0,0.011570247933884297,0.009345794392523364,0.002244668911335578,0.014354066985645933,0.005966039467645709,0.027649769585253458,0.0,0.003676470588235294,0.014616321559074299,0.0049382716049382715,0.0,0.005083514887436456,0.007889546351084813,0.005439005439005439,0.004651162790697674,0.01756756756756757,0.002053388090349076,0.00458295142071494,0.008156028368794326,0.0,0.0045901639344262295,0.005758157389635317,0.005633802816901409,0.0034071550255536627,0.03125
3,0.004528301886792453,0.0035356511490866236,0.0,0.003931847968545216,0.005804311774461028,0.005913978494623656,0.008604794099569761,0.009242144177449169,0.0,0.030952380952380953,0.008877615726062143,0.00528169014084507,0.004580152671755725,0.005853658536585366,0.0,0.0030959752321981426,0.02112676056338028,0.004739336492890996,0.0,0.014423076923076924,0.004896626768226333,0.015306122448979591,0.0,0.007272727272727273,0.019402985074626865,0.003734827264239029,0.0,0.007518796992481203,0.007874015748031496,0.005430566330488751,0.010526315789473684,0.024883359253499222,0.011135857461024499,0.0028929604628736743,0.006958942240779402,0.0,0.0035561877667140826,0.008603573792190603,0.0,0.0031847133757961785,0.03571428571428571
