cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.001806140878988561,0.0017942583732057417,0.0,0.0028735632183908046,0.003993610223642172,0.005876591576885406,0.005715770329955833,0.006944444444444444,0.0,0.006172839506172839,0.004728132387706856,0.00487012987012987,0.005862646566164154,0.0033975084937712344,0.022222222222222223,0.0076045627376425855,0.012152777777777778,0.01568627450980392,0.0011587485515643105,0.013953488372093023,0.006325110689437065,0.03167420814479638,0.0,0.004132231404958678,0.017543859649122806,0.0017467248908296944,0.0035211267605633804,0.002677376171352075,0.004464285714285714,0.005189028910303929,0.005050505050505051,0.01440922190201729,0.007692307692307693,0.0037174721189591076,0.007800891530460624,0.0,0.004742145820983995,0.0035945363048166786,0.0,0.003236245954692557,0.038461538461538464
-8,0.0027874564459930314,0.0026455026455026454,0.009174311926605505,0.006402048655569782,0.0024232633279483036,0.005321979776476849,0.008461770927772741,0.008,0.0,0.03459119496855346,0.006666666666666667,0.0016611295681063123,0.0052696838189708614,0.003409090909090909,0.0,0.016194331983805668,0.005494505494505495,0.007352941176470588,0.0012254901960784314,0.0136986301369863,0.005339435545385202,0.015444015444015444,0.0,0.009708737864077669,0.014598540145985401,0.004793863854266539,0.0,0.004294917680744453,0.010899182561307902,0.002471169686985173,0.005,0.016058394160583942,0.0027397260273972603,0.003181336161187699,0.0050820953870211105,0.0,0.007064868336544637,0.003663003663003663,0.0021598272138228943,0.0,0.03333333333333333
-7,0.0008012820512820513,0.0007215007215007215,0.0,0.003942181340341655,0.00558659217877095,0.004672897196261682,0.007754342431761787,0.002898550724637681,0.0,0.021538461538461538,0.006632277081798084,0.003861003861003861,0.007751937984496124,0.003537735849056604,0.0,0.00784313725490196,0.017985611510791366,0.00234192037470726,0.0012610340479192938,0.015306122448979591,0.004208754208754209,0.009009009009009009,0.0,0.0,0.010638297872340425,0.0009057971014492754,0.00423728813559322,0.003620564808110065,0.0117096018735363,0.001554001554001554,0.010050251256281407,0.01199400299850075,0.007633587786259542,0.00322234156820623,0.0037578288100208767,0.0,0.005578800557880056,0.002967359050445104,0.004246284501061571,0.002028397565922921,0.0
-6,0.0028328611898017,0.0018214936247723133,0.0,0.004920049200492005,0.006521739130434782,0.006974716652136007,0.00749665327978581,0.00980392156862745,0.0,0.013192612137203167,0.003569303985722784,0.002840909090909091,0.006188466947960619,0.005246589716684155,0.0,0.0,0.012718600953895072,0.012987012987012988,0.002642007926023778,0.012875536480686695,0.006425233644859813,0.015748031496062992,0.0,0.003663003663003663,0.005698005698005698,0.003940110323089046,0.0,0.003450655624568668,0.01026694045174538,0.003770739064856712,0.010752688172043012,0.01585014409221902,0.004,0.0033149171270718232,0.005860805860805861,0.0,0.0030358227079538553,0.0020422055820285907,0.0,0.0022471910112359553,0.0
-5,0.000731528895391368,0.0017006802721088435,0.0,0.0012315270935960591,0.006442376521116679,0.007863695937090432,0.007172131147540984,0.0019193857965451055,0.0,0.021164021164021163,0.005973715651135006,0.00411522633744856,0.005408328826392645,0.008385744234800839,0.0,0.009259259259259259,0.01680672268907563,0.009111617312072893,0.003424657534246575,0.0,0.005659309564233163,0.029288702928870293,0.0,0.0,0.00992063492063492,0.0035087719298245615,0.0,0.00823045267489712,0.01002004008016032,0.0007898894154818325,0.009950248756218905,0.008836524300441826,0.012578616352201259,0.0035746201966041107,0.008101444170482565,0.0,0.004305043050430504,0.004313443565780014,0.00199203187250996,0.0016863406408094434,0.0
-4,0.002348796241926013,0.003050640634533252,0.0,0.0,0.005299015897047691,0.006979990693345742,0.006782215523737754,0.011560693641618497,0.0,0.02577319587628866,0.00809968847352025,0.005772005772005772,0.0034482758620689655,0.006191950464396285,0.058823529411764705,0.0,0.017432646592709985,0.010638297872340425,0.0,0.0182648401826484,0.004177545691906005,0.04411764705882353,0.0,0.003952569169960474,0.0140625,0.0047694753577106515,0.006493506493506494,0.002652519893899204,0.018867924528301886,0.0027272727272727275,0.005263157894736842,0.009523809523809525,0.0069605568445475635,0.005115089514066497,0.007777057679844459,0.0,0.004203888596952181,0.007362784471218206,0.00641025641025641,0.0016339869281045752,0.0
-3,0.0037369207772795215,0.0037197768133911966,0.0,0.0025575447570332483,0.0029455081001472753,0.0043535045711798,0.0057682223387519665,0.00945179584120983,0.0,0.014527845036319613,0.00812536273940801,0.006191950464396285,0.0029356818788364024,0.005512679162072767,0.0,0.005917159763313609,0.004966887417218543,0.00631578947368421,0.003181336161187699,0.0,0.002745995423340961,0.031496062992125984,0.0,0.003787878787878788,0.004457652303120356,0.0051325919589392645,0.0,0.004878048780487805,0.009615384615384616,0.004477611940298508,0.0,0.005689900426742532,0.009940357852882704,0.003518029903254178,0.004197610590894414,0.0,0.0038975501113585748,0.0013333333333333333,0.0,0.0055762081784386614,0.0
-2,0.0013089005235602095,0.001834862385321101,0.0,0.004405286343612335,0.0057049714751426246,0.005437245129134572,0.0074761536478473835,0.005791505791505791,0.0,0.009615384615384616,0.004830917874396135,0.009287925696594427,0.005307262569832402,0.00141643059490085,0.0,0.010067114093959731,0.011532125205930808,0.009009009009009009,0.0021691973969631237,0.018691588785046728,0.004223369310183012,0.022556390977443608,0.0,0.0,0.012626262626262626,0.003108003108003108,0.0,0.005079365079365079,0.008368200836820083,0.010911925175370226,0.004672897196261682,0.01437699680511182,0.008064516129032258,0.003527336860670194,0.009427609427609427,0.0,0.0049504950495049506,0.008124576844955992,0.002770083102493075,0.004081632653061225,0.0
-1,0.007183908045977011,0.001095290251916758,0.010869565217391304,0.001314060446780552,0.0047430830039525695,0.0046641791044776115,0.007096069868995633,0.009671179883945842,0.0,0.015730337078651686,0.004866180048661801,0.006700167504187605,0.004817987152034261,0.0053590568060021436,0.0,0.0031746031746031746,0.019261637239165328,0.004807692307692308,0.0011806375442739079,0.024630541871921183,0.0073059360730593605,0.026923076923076925,0.02564102564102564,0.0035587188612099642,0.006613756613756613,0.004317789291882556,0.0,0.005044136191677175,0.008547008547008548,0.004042037186742118,0.004651162790697674,0.005605381165919282,0.011881188118811881,0.0018248175182481751,0.007749207467418105,0.0,0.007055805003207184,0.004461440407903123,0.0,0.0034482758620689655,0.0
0,0.0048712595685455815,0.0035842293906810036,0.01,0.008141112618724558,0.004971002485501243,0.006259027443428021,0.005136986301369863,0.007889546351084813,0.0,0.012552301255230125,0.007485963817841547,0.008051529790660225,0.005346005346005346,0.00791295746785361,0.0,0.010676156583629894,0.012658227848101266,0.0025,0.001256281407035176,0.01593625498007968,0.0042796005706134095,0.018691588785046728,0.0,0.007782101167315175,0.012718600953895072,0.0062724014336917565,0.0,0.007357859531772575,0.013157894736842105,0.0038880248833592537,0.0,0.012857142857142857,0.00929368029739777,0.0029644268774703555,0.006644518272425249,0.01639344262295082,0.00477815699658703,0.003050640634533252,0.0,0.004158004158004158,0.0625
1,0.002772002772002772,0.0005851375073142189,0.009708737864077669,0.0035252643948296123,0.001530221882172915,0.005578800557880056,0.007854821235102925,0.00782472613458529,0.0,0.006578947368421052,0.005104934770277935,0.004909983633387889,0.004803843074459567,0.0030120481927710845,0.0,0.0,0.008264462809917356,0.006036217303822937,0.0044444444444444444,0.014285714285714285,0.005376344086021506,0.037037037037037035,0.0,0.0,0.0071633237822349575,0.004299226139294927,0.0,0.0037998733375554147,0.008298755186721992,0.006369426751592357,0.005291005291005291,0.015691868758915834,0.007285974499089253,0.004132231404958678,0.00425531914893617,0.0,0.005555555555555556,0.00428921568627451,0.0,0.0018083182640144665,0.0
2,0.004216444132115249,0.0011876484560570072,0.0,0.002638522427440633,0.005604483586869495,0.0037896731406916154,0.007629273806159932,0.0033783783783783786,0.0,0.026905829596412557,0.0036540803897685747,0.0015748031496062992,0.0035190615835777126,0.004874651810584958,0.0,0.0,0.008264462809917356,0.009345794392523364,0.001122334455667789,0.014354066985645933,0.005966039467645709,0.027649769585253458,0.0,0.0,0.013398294762484775,0.0032921810699588477,0.0,0.0036310820624546117,0.007889546351084813,0.003108003108003108,0.004651162790697674,0.013513513513513514,0.002053388090349076,0.0036663611365719525,0.004609929078014184,0.0,0.0045901639344262295,0.005118362124120281,0.0,0.0017035775127768314,0.03125
3,0.0030188679245283017,0.002357100766057749,0.0,0.003931847968545216,0.005804311774461028,0.004838709677419355,0.005838967424708051,0.009242144177449169,0.0,0.02857142857142857,0.006975269499048827,0.0017605633802816902,0.00366412213740458,0.003902439024390244,0.0,0.0030959752321981426,0.01232394366197183,0.004739336492890996,0.0,0.014423076923076924,0.002720348204570185,0.015306122448979591,0.0,0.0036363636363636364,0.016417910447761194,0.003734827264239029,0.0,0.006015037593984963,0.007874015748031496,0.004654771140418929,0.010526315789473684,0.02177293934681182,0.008908685968819599,0.0009643201542912247,0.0055671537926235215,0.0,0.002844950213371266,0.007941760423560556,0.0,0.0,0.03571428571428571
4,0.0015408320493066256,0.0029154518950437317,0.0,0.006720430107526882,0.0026666666666666666,0.006097560975609756,0.009044657998869417,0.005964214711729622,0.0,0.01728395061728395,0.007147498375568551,0.004807692307692308,0.007037747920665387,0.003424657534246575,0.0,0.003205128205128205,0.016245487364620937,0.008241758241758242,0.0,0.009852216748768473,0.0024975024975024975,0.02843601895734597,0.0,0.002898550724637681,0.007936507936507936,0.002014098690835851,0.0,0.0030075187969924814,0.002531645569620253,0.0025996533795493936,0.0,0.011764705882352941,0.0,0.0026714158504007124,0.006607929515418502,0.0,0.004791238877481177,0.0027567195037904893,0.0,0.003179650238473768,0.034482758620689655
5,0.004866180048661801,0.005804311774461028,0.0,0.004437869822485207,0.009433962264150943,0.007437070938215103,0.007388371345968519,0.008602150537634409,0.0,0.021220159151193633,0.004857737682165163,0.0053285968028419185,0.006830601092896175,0.004932182490752158,0.0,0.0045662100456621,0.0162748643761302,0.007751937984496124,0.0014492753623188406,0.004807692307692308,0.002109704641350211,0.031746031746031744,0.0,0.00558659217877095,0.0210016155088853,0.0054466230936819175,0.0,0.0033472803347280333,0.01529051987767584,0.005244755244755245,0.0,0.012738853503184714,0.02030456852791878,0.003054989816700611,0.007867494824016562,0.0,0.0029563932002956393,0.006731488406881077,0.0031446540880503146,0.0,0.0
6,0.005122950819672131,0.0,0.0,0.004341534008683068,0.00354295837023915,0.004810583283223091,0.009051412020275163,0.0022522522522522522,0.0,0.010723860589812333,0.005136986301369863,0.006437768240343348,0.008631319358816275,0.006622516556291391,0.0,0.005555555555555556,0.02459016393442623,0.003048780487804878,0.0015600624024961,0.010582010582010581,0.005079365079365079,0.011049723756906077,0.034482758620689655,0.0,0.0165016501650165,0.0032679738562091504,0.0,0.0017921146953405018,0.003472222222222222,0.005429864253393665,0.0,0.01054481546572935,0.010178117048346057,0.004932182490752158,0.007390300230946882,0.0,0.008893280632411068,0.0035236081747709656,0.0,0.010080645161290322,0.043478260869565216
7,0.0023166023166023165,0.0013879250520471894,0.0,0.006793478260869565,0.006329113924050633,0.004022121669180492,0.006027554535017222,0.016701461377870562,0.0,0.013736263736263736,0.004578155657292348,0.015,0.0057211683227943394,0.00228310502283105,0.0,0.0049261083743842365,0.006896551724137931,0.00904977375565611,0.0024125452352231603,0.0,0.0020050125313283208,0.015,0.0,0.009868421052631578,0.012949640287769784,0.0031282586027111575,0.0,0.007451564828614009,0.004366812227074236,0.0032546786004882017,0.010471204188481676,0.010622154779969651,0.007042253521126761,0.0036036036036036037,0.006843800322061192,0.0,0.005218525766470972,0.0026490066225165563,0.0,0.00530035335689046,0.0
8,0.004240282685512367,0.0028228652081863093,0.01098901098901099,0.005555555555555556,0.004409171075837742,0.004791566842357451,0.005918827508455468,0.00683371298405467,0.0,0.007614213197969543,0.002018842530282638,0.010471204188481676,0.004269594388533089,0.009768009768009768,0.0,0.0,0.0162748643761302,0.005633802816901409,0.002098635886673662,0.014563106796116505,0.004748338081671415,0.0755813953488372,0.0,0.0029154518950437317,0.010144927536231883,0.007194244604316547,0.0,0.009811937857726901,0.03007518796992481,0.0017050298380221654,0.00558659217877095,0.009790209790209791,0.014084507042253521,0.004862236628849271,0.009160864785635764,0.0,0.01012292118582791,0.008928571428571428,0.0,0.00974025974025974,0.030303030303030304
