cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0011961722488038277,0.0,0.0014367816091954023,0.0023961661341853034,0.0039177277179236044,0.004676539360872954,0.004629629629629629,0.0,0.006172839506172839,0.002364066193853428,0.00487012987012987,0.005025125628140704,0.0022650056625141564,0.0,0.0,0.010416666666666666,0.0058823529411764705,0.0011587485515643105,0.009302325581395349,0.004427577482605946,0.03167420814479638,0.0,0.004132231404958678,0.011695906432748537,0.0017467248908296944,0.0035211267605633804,0.0006693440428380187,0.002232142857142857,0.0029651593773165306,0.0,0.007204610951008645,0.005128205128205128,0.0018587360594795538,0.004086181277860327,0.0,0.0023710729104919974,0.0014378145219266715,0.0,0.0016181229773462784,0.019230769230769232
-8,0.0020905923344947735,0.0026455026455026454,0.009174311926605505,0.0,0.0008077544426494346,0.004257583821181479,0.0042308854638863705,0.005333333333333333,0.0,0.018867924528301886,0.004666666666666667,0.0016611295681063123,0.0034097954122752636,0.0022727272727272726,0.0,0.016194331983805668,0.005494505494505495,0.004901960784313725,0.0012254901960784314,0.0136986301369863,0.0038138825324180014,0.011583011583011582,0.0,0.0048543689320388345,0.010948905109489052,0.0019175455417066154,0.0,0.0035790980672870437,0.005449591280653951,0.002471169686985173,0.005,0.008759124087591242,0.0027397260273972603,0.0010604453870625664,0.0023455824863174357,0.0,0.0032113037893384713,0.0014652014652014652,0.0,0.0,0.0
-7,0.0008012820512820513,0.0007215007215007215,0.0,0.003942181340341655,0.0039904229848363925,0.003115264797507788,0.004962779156327543,0.0,0.0,0.015384615384615385,0.0036845983787767134,0.0019305019305019305,0.00496124031007752,0.0011792452830188679,0.0,0.00392156862745098,0.012589928057553957,0.00234192037470726,0.0,0.0,0.003367003367003367,0.009009009009009009,0.0,0.0,0.005319148936170213,0.0,0.00423728813559322,0.003620564808110065,0.00234192037470726,0.000777000777000777,0.005025125628140704,0.005997001499250375,0.005089058524173028,0.0021482277121374865,0.0025052192066805845,0.0,0.0048814504881450485,0.002225519287833828,0.0021231422505307855,0.002028397565922921,0.0
-6,0.000708215297450425,0.0012143290831815423,0.0,0.0036900369003690036,0.005072463768115942,0.003923278116826504,0.00535475234270415,0.0024509803921568627,0.0,0.0079155672823219,0.001784651992861392,0.002840909090909091,0.00450070323488045,0.0031479538300104933,0.0,0.0,0.00794912559618442,0.004329004329004329,0.002642007926023778,0.004291845493562232,0.0040887850467289715,0.011811023622047244,0.0,0.0,0.0,0.002364066193853428,0.0,0.0013802622498274672,0.006160164271047228,0.0015082956259426848,0.0,0.010086455331412104,0.002,0.0022099447513812156,0.0018315018315018315,0.0,0.0018214936247723133,0.0013614703880190605,0.0,0.0022471910112359553,0.0
-5,0.0,0.0011337868480725624,0.0,0.0012315270935960591,0.005010737294201861,0.005242463958060288,0.004866803278688525,0.0019193857965451055,0.0,0.015873015873015872,0.0035842293906810036,0.00411522633744856,0.004056246619794483,0.006289308176100629,0.0,0.0,0.010084033613445379,0.00683371298405467,0.0,0.0,0.0022637238256932655,0.02510460251046025,0.0,0.0,0.007936507936507936,0.0017543859649122807,0.0,0.006858710562414266,0.008016032064128256,0.0007898894154818325,0.0,0.005891016200294551,0.006289308176100629,0.0017873100983020554,0.004579077139837971,0.0,0.004305043050430504,0.0035945363048166786,0.00199203187250996,0.0016863406408094434,0.0
-4,0.0005871990604815032,0.003050640634533252,0.0,0.0,0.003785011355034065,0.0037226617031177293,0.004019090680733484,0.009633911368015413,0.0,0.020618556701030927,0.003115264797507788,0.002886002886002886,0.0023872679045092837,0.0030959752321981426,0.0,0.0,0.012678288431061807,0.006382978723404255,0.0,0.0136986301369863,0.0020887728459530026,0.03676470588235294,0.0,0.003952569169960474,0.0109375,0.0023847376788553257,0.003246753246753247,0.001326259946949602,0.008385744234800839,0.0027272727272727275,0.005263157894736842,0.005442176870748299,0.004640371229698376,0.0025575447570332483,0.004536616979909268,0.0,0.002627430373095113,0.006024096385542169,0.002136752136752137,0.0016339869281045752,0.0
-3,0.0007473841554559044,0.0024798512089274642,0.0,0.0,0.0029455081001472753,0.0030474531998258597,0.0036706869428421605,0.007561436672967864,0.0,0.007263922518159807,0.004062681369704005,0.0046439628482972135,0.0024019215372297837,0.004410143329658214,0.0,0.0029585798816568047,0.0033112582781456954,0.00631578947368421,0.0010604453870625664,0.0,0.002288329519450801,0.027559055118110236,0.0,0.003787878787878788,0.0029717682020802376,0.0025662959794696323,0.0,0.003048780487804878,0.0038461538461538464,0.002238805970149254,0.0,0.005689900426742532,0.003976143141153081,0.002638522427440633,0.0032289312237649337,0.0,0.0027839643652561247,0.0013333333333333333,0.0,0.0055762081784386614,0.0
-2,0.0013089005235602095,0.0006116207951070336,0.0,0.0014684287812041115,0.0016299918500407497,0.004531037607612143,0.005671564836298015,0.0019305019305019305,0.0,0.009615384615384616,0.004227053140096618,0.007739938080495356,0.003910614525139665,0.00141643059490085,0.0,0.003355704697986577,0.008237232289950576,0.0045045045045045045,0.0021691973969631237,0.018691588785046728,0.002346316283435007,0.015037593984962405,0.0,0.0,0.006313131313131313,0.002331002331002331,0.0,0.0031746031746031746,0.008368200836820083,0.006235385814497272,0.0,0.009584664536741214,0.006048387096774193,0.0008818342151675485,0.0053872053872053875,0.0,0.0018564356435643563,0.006093432633716994,0.002770083102493075,0.0020408163265306124,0.0
-1,0.004310344827586207,0.001095290251916758,0.010869565217391304,0.001314060446780552,0.003952569169960474,0.0037313432835820895,0.0032751091703056767,0.009671179883945842,0.0,0.015730337078651686,0.0030413625304136255,0.005025125628140704,0.0029443254817987153,0.003215434083601286,0.0,0.0031746031746031746,0.008025682182985553,0.0,0.0,0.024630541871921183,0.006392694063926941,0.023076923076923078,0.02564102564102564,0.0035587188612099642,0.005291005291005291,0.0017271157167530224,0.0,0.004413619167717529,0.00641025641025641,0.002425222312045271,0.004651162790697674,0.004484304932735426,0.0019801980198019802,0.0018248175182481751,0.0038746037337090526,0.0,0.003848620910840282,0.0025493945188017845,0.0,0.0034482758620689655,0.0
0,0.003479471120389701,0.0035842293906810036,0.0,0.0067842605156037995,0.0024855012427506215,0.0038517091959557053,0.0037100456621004564,0.0019723865877712033,0.0,0.012552301255230125,0.004990642545227698,0.004830917874396135,0.003861003861003861,0.004945598417408506,0.0,0.010676156583629894,0.0108499095840868,0.0,0.001256281407035176,0.01195219123505976,0.0033285782215882074,0.018691588785046728,0.0,0.0038910505836575876,0.006359300476947536,0.0035842293906810036,0.0,0.006688963210702341,0.010964912280701754,0.003110419906687403,0.0,0.008571428571428572,0.0055762081784386614,0.0009881422924901185,0.004060538944259874,0.01639344262295082,0.0013651877133105802,0.0024405125076266015,0.0,0.002079002079002079,0.03125
1,0.001386001386001386,0.0005851375073142189,0.0,0.0011750881316098707,0.0,0.0041841004184100415,0.0032502708559046588,0.006259780907668232,0.0,0.006578947368421052,0.0028360748723766306,0.004909983633387889,0.0029356818788364024,0.002008032128514056,0.0,0.0,0.0049586776859504135,0.004024144869215292,0.0044444444444444444,0.009523809523809525,0.003421309872922776,0.032407407407407406,0.0,0.0,0.0057306590257879654,0.0017196904557179708,0.0,0.0031665611146295125,0.006224066390041493,0.0028308563340410475,0.005291005291005291,0.007132667617689016,0.0018214936247723133,0.0024793388429752068,0.003900709219858156,0.0,0.004320987654320987,0.001838235294117647,0.0,0.0,0.0
2,0.0021082220660576245,0.0011876484560570072,0.0,0.002638522427440633,0.0040032025620496394,0.0014211274277593558,0.004238485447866629,0.0016891891891891893,0.0,0.01569506726457399,0.0006090133982947625,0.0015748031496062992,0.002346041055718475,0.0006963788300835655,0.0,0.0,0.0049586776859504135,0.007009345794392523,0.0,0.009569377990430622,0.004589261128958238,0.018433179723502304,0.0,0.0,0.0097442143727162,0.0,0.0,0.002904865649963689,0.007889546351084813,0.002331002331002331,0.0,0.004054054054054054,0.002053388090349076,0.002749770852428964,0.0014184397163120568,0.0,0.002622950819672131,0.0019193857965451055,0.0,0.0017035775127768314,0.0
3,0.0030188679245283017,0.002357100766057749,0.0,0.001310615989515072,0.004975124378109453,0.002688172043010753,0.003073140749846343,0.0036968576709796672,0.0,0.01904761904761905,0.004438807863031071,0.0,0.0030534351145038168,0.002926829268292683,0.0,0.0030959752321981426,0.007042253521126761,0.002369668246445498,0.0,0.004807692307692308,0.001632208922742111,0.01020408163265306,0.0,0.0036363636363636364,0.011940298507462687,0.0028011204481792717,0.0,0.0015037593984962407,0.005249343832020997,0.003878975950349108,0.005263157894736842,0.01088646967340591,0.004454342984409799,0.0009643201542912247,0.003131524008350731,0.0,0.0021337126600284497,0.005294506949040371,0.0,0.0,0.0
4,0.0007704160246533128,0.002186588921282799,0.0,0.004032258064516129,0.0017777777777777779,0.002540650406504065,0.005370265686828717,0.005964214711729622,0.0,0.012345679012345678,0.005847953216374269,0.003205128205128205,0.005118362124120281,0.001141552511415525,0.0,0.003205128205128205,0.009025270758122744,0.0027472527472527475,0.0,0.009852216748768473,0.0014985014985014985,0.014218009478672985,0.0,0.002898550724637681,0.004761904761904762,0.0010070493454179255,0.0,0.0015037593984962407,0.002531645569620253,0.0025996533795493936,0.0,0.007352941176470588,0.0,0.0017809439002671415,0.004405286343612335,0.0,0.004106776180698152,0.0006891798759476223,0.0,0.001589825119236884,0.0
5,0.0024330900243309003,0.004975124378109453,0.0,0.0014792899408284023,0.00686106346483705,0.004576659038901602,0.00546097012528108,0.004301075268817204,0.0,0.015915119363395226,0.0034698126301179735,0.003552397868561279,0.00546448087431694,0.002466091245376079,0.0,0.0045662100456621,0.014466546112115732,0.002583979328165375,0.0014492753623188406,0.004807692307692308,0.0010548523206751054,0.031746031746031744,0.0,0.002793296089385475,0.009693053311793215,0.004357298474945534,0.0,0.0008368200836820083,0.012232415902140673,0.0026223776223776225,0.0,0.004777070063694267,0.012690355329949238,0.002036659877800407,0.005383022774327122,0.0,0.0022172949002217295,0.005235602094240838,0.0,0.0,0.0
6,0.0020491803278688526,0.0,0.0,0.001447178002894356,0.002657218777679362,0.003006614552014432,0.004706734250543085,0.0,0.0,0.010723860589812333,0.003424657534246575,0.006437768240343348,0.005754212905877518,0.0013245033112582781,0.0,0.005555555555555556,0.00819672131147541,0.003048780487804878,0.0,0.010582010582010581,0.0031746031746031746,0.011049723756906077,0.0,0.0,0.009900990099009901,0.002178649237472767,0.0,0.0,0.003472222222222222,0.004524886877828055,0.0,0.005272407732864675,0.010178117048346057,0.004932182490752158,0.004618937644341801,0.0,0.007905138339920948,0.0028188865398167725,0.0,0.008064516129032258,0.021739130434782608
7,0.0007722007722007722,0.0013879250520471894,0.0,0.004076086956521739,0.005537974683544304,0.002011060834590246,0.0025832376578645237,0.008350730688935281,0.0,0.008241758241758242,0.003924133420536298,0.01,0.003914483589280337,0.001141552511415525,0.0,0.0,0.0017241379310344827,0.0022624434389140274,0.0,0.0,0.0015037593984962407,0.015,0.0,0.006578947368421052,0.007194244604316547,0.0,0.0,0.005961251862891207,0.0,0.0008136696501220504,0.005235602094240838,0.004552352048558422,0.007042253521126761,0.002702702702702703,0.004428341384863124,0.0,0.003913894324853229,0.001986754966887417,0.0,0.0017667844522968198,0.0
8,0.0021201413427561835,0.002117148906139732,0.0,0.002777777777777778,0.004409171075837742,0.003833253473885961,0.0036640360766629085,0.002277904328018223,0.0,0.007614213197969543,0.0013458950201884253,0.008726003490401396,0.0030497102775236353,0.006105006105006105,0.0,0.0,0.009041591320072333,0.0,0.001049317943336831,0.009708737864077669,0.002849002849002849,0.05813953488372093,0.0,0.0029154518950437317,0.010144927536231883,0.0041109969167523125,0.0,0.005723630417007359,0.03007518796992481,0.0008525149190110827,0.00558659217877095,0.008391608391608392,0.009389671361502348,0.0032414910858995136,0.006962257237083181,0.0,0.006507592190889371,0.006868131868131868,0.0,0.00487012987012987,0.030303030303030304
9,0.0007204610951008645,0.0007262164124909223,0.010752688172043012,0.008021390374331552,0.004128819157720892,0.004293893129770993,0.0022968705139247776,0.004366812227074236,0.0,0.013422818791946308,0.002109704641350211,0.0015337423312883436,0.00402067777139575,0.0032258064516129032,0.0,0.0,0.005136986301369863,0.002421307506053269,0.0033444816053511705,0.0,0.0029225523623964927,0.023809523809523808,0.0,0.0,0.007032348804500703,0.003125,0.0,0.002161383285302594,0.0,0.003218020917135961,0.0,0.01032258064516129,0.013513513513513514,0.0032232070910556,0.0027595722662987236,0.0,0.0018879798615481435,0.0037688442211055275,0.0,0.005917159763313609,0.019230769230769232
10,0.0,0.001913265306122449,0.008547008547008548,0.001379310344827586,0.0017452006980802793,0.0024606299212598425,0.005484988452655889,0.005597014925373134,0.0,0.0072992700729927005,0.004244482173174873,0.001644736842105263,0.002510460251046025,0.005230125523012552,0.0,0.0,0.003703703703703704,0.005305039787798408,0.0,0.0,0.0024096385542168677,0.01948051948051948,0.0,0.0,0.009564293304994687,0.0,0.005050505050505051,0.0033422459893048127,0.0,0.002540220152413209,0.0,0.007702182284980745,0.00625,0.0035366931918656055,0.004550227511375569,0.0,0.0015455950540958269,0.002702702702702703,0.003355704697986577,0.004622496147919877,0.0
11,0.000724112961622013,0.002,0.0,0.0030257186081694403,0.0032921810699588477,0.0015290519877675841,0.0019455252918287938,0.0037243947858473,0.0,0.016877637130801686,0.00350385423966363,0.0032733224222585926,0.004050925925925926,0.0035087719298245615,0.0,0.0,0.01763668430335097,0.0049261083743842365,0.003942181340341655,0.0,0.0010085728693898135,0.012121212121212121,0.0,0.0,0.0056625141562853904,0.0028142589118198874,0.0,0.004021447721179625,0.0,0.0015923566878980893,0.0,0.008413461538461538,0.00408997955010225,0.00333889816360601,0.0024441340782122905,0.0,0.0031685678073510772,0.00423728813559322,0.0,0.001579778830963665,0.0
12,0.0,0.0020422055820285907,0.0,0.0,0.0,0.002965892239248641,0.003193033381712627,0.0017889087656529517,0.0,0.008492569002123142,0.0049504950495049506,0.0019569471624266144,0.002937720329024677,0.0022222222222222222,0.0,0.0,0.010135135135135136,0.005037783375314861,0.0011904761904761906,0.00980392156862745,0.001968503937007874,0.027777777777777776,0.0,0.0030864197530864196,0.007001166861143524,0.0,0.0,0.0034770514603616135,0.005235602094240838,0.0033305578684429643,0.0,0.007151370679380214,0.009578544061302681,0.0027906976744186047,0.004903809883062995,0.0,0.0025396825396825397,0.0031605562579013905,0.0,0.001718213058419244,0.02631578947368421
