cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.001806140878988561,0.0017942583732057417,0.0,0.0014367816091954023,0.003194888178913738,0.0053868756121449556,0.005455962587685113,0.006944444444444444,0.0,0.006172839506172839,0.004728132387706856,0.00487012987012987,0.00530429927414852,0.0022650056625141564,0.022222222222222223,0.0076045627376425855,0.012152777777777778,0.011764705882352941,0.0011587485515643105,0.013953488372093023,0.006325110689437065,0.03167420814479638,0.0,0.004132231404958678,0.017543859649122806,0.0017467248908296944,0.0035211267605633804,0.0013386880856760374,0.004464285714285714,0.0037064492216456633,0.0,0.012968299711815562,0.007692307692307693,0.0027881040892193307,0.005200594353640416,0.0,0.004149377593360996,0.002875629043853343,0.0,0.0016181229773462784,0.038461538461538464
-8,0.0027874564459930314,0.0026455026455026454,0.009174311926605505,0.0012804097311139564,0.0016155088852988692,0.004257583821181479,0.0060441220912662436,0.005333333333333333,0.0,0.025157232704402517,0.006,0.0016611295681063123,0.0043397396156230625,0.0022727272727272726,0.0,0.016194331983805668,0.005494505494505495,0.007352941176470588,0.0012254901960784314,0.0136986301369863,0.005339435545385202,0.011583011583011582,0.0,0.009708737864077669,0.014598540145985401,0.003835091083413231,0.0,0.004294917680744453,0.010899182561307902,0.002471169686985173,0.005,0.013138686131386862,0.0027397260273972603,0.0021208907741251328,0.003127443315089914,0.0,0.005780346820809248,0.003663003663003663,0.0,0.0,0.0
-7,0.0008012820512820513,0.0007215007215007215,0.0,0.003942181340341655,0.00558659217877095,0.004672897196261682,0.006823821339950372,0.002898550724637681,0.0,0.018461538461538463,0.006632277081798084,0.0019305019305019305,0.007131782945736434,0.0011792452830188679,0.0,0.00784313725490196,0.01618705035971223,0.00234192037470726,0.0,0.00510204081632653,0.003367003367003367,0.009009009009009009,0.0,0.0,0.005319148936170213,0.0,0.00423728813559322,0.003620564808110065,0.00702576112412178,0.001554001554001554,0.010050251256281407,0.008995502248875561,0.007633587786259542,0.0021482277121374865,0.0025052192066805845,0.0,0.0048814504881450485,0.002967359050445104,0.0021231422505307855,0.002028397565922921,0.0
-6,0.00141643059490085,0.0012143290831815423,0.0,0.004920049200492005,0.005797101449275362,0.005666957279860506,0.007228915662650603,0.004901960784313725,0.0,0.013192612137203167,0.002379535990481856,0.002840909090909091,0.00590717299578059,0.005246589716684155,0.0,0.0,0.009538950715421303,0.008658008658008658,0.002642007926023778,0.004291845493562232,0.005841121495327103,0.015748031496062992,0.0,0.0,0.002849002849002849,0.003940110323089046,0.0,0.002070393374741201,0.008213552361396304,0.0022624434389140274,0.005376344086021506,0.01440922190201729,0.004,0.0033149171270718232,0.00402930402930403,0.0,0.0024286581663630845,0.0013614703880190605,0.0,0.0022471910112359553,0.0
-5,0.000731528895391368,0.0011337868480725624,0.0,0.0012315270935960591,0.00572655690765927,0.005679335954565312,0.006147540983606557,0.0019193857965451055,0.0,0.021164021164021163,0.0047789725209080045,0.00411522633744856,0.0048674959437533805,0.007337526205450734,0.0,0.006172839506172839,0.013445378151260505,0.00683371298405467,0.00228310502283105,0.0,0.003961516694963215,0.02510460251046025,0.0,0.0,0.00992063492063492,0.002631578947368421,0.0,0.00823045267489712,0.01002004008016032,0.0007898894154818325,0.009950248756218905,0.007363770250368188,0.008385744234800839,0.0035746201966041107,0.006692497358224727,0.0,0.004305043050430504,0.0035945363048166786,0.00199203187250996,0.0016863406408094434,0.0
-4,0.0017615971814445098,0.003050640634533252,0.0,0.0,0.004542013626040878,0.006514657980456026,0.006279829188646069,0.009633911368015413,0.0,0.02577319587628866,0.006853582554517134,0.005772005772005772,0.003183023872679045,0.005159958720330237,0.0,0.0,0.01584786053882726,0.010638297872340425,0.0,0.0136986301369863,0.0036553524804177544,0.04044117647058824,0.0,0.003952569169960474,0.0125,0.003179650238473768,0.003246753246753247,0.002652519893899204,0.016771488469601678,0.0027272727272727275,0.005263157894736842,0.00816326530612245,0.0069605568445475635,0.0034100596760443308,0.007128969539857421,0.0,0.0036784025223331584,0.006693440428380187,0.004273504273504274,0.0016339869281045752,0.0
-3,0.002242152466367713,0.0037197768133911966,0.0,0.0025575447570332483,0.0029455081001472753,0.00391815411406182,0.004981646565285789,0.00945179584120983,0.0,0.009685230024213076,0.005803830528148578,0.006191950464396285,0.0026688017080330933,0.004410143329658214,0.0,0.005917159763313609,0.0033112582781456954,0.00631578947368421,0.003181336161187699,0.0,0.002745995423340961,0.031496062992125984,0.0,0.003787878787878788,0.0029717682020802376,0.0025662959794696323,0.0,0.003658536585365854,0.007692307692307693,0.0029850746268656717,0.0,0.005689900426742532,0.005964214711729622,0.002638522427440633,0.0038747174685179204,0.0,0.0033407572383073497,0.0013333333333333333,0.0,0.0055762081784386614,0.0
-2,0.0013089005235602095,0.0006116207951070336,0.0,0.002936857562408223,0.0057049714751426246,0.005437245129134572,0.006444960041247744,0.003861003861003861,0.0,0.009615384615384616,0.004227053140096618,0.007739938080495356,0.004469273743016759,0.00141643059490085,0.0,0.003355704697986577,0.011532125205930808,0.006756756756756757,0.0021691973969631237,0.018691588785046728,0.0028155795401220087,0.015037593984962405,0.0,0.0,0.006313131313131313,0.003108003108003108,0.0,0.0031746031746031746,0.008368200836820083,0.009353078721745909,0.0,0.012779552715654952,0.008064516129032258,0.001763668430335097,0.007407407407407408,0.0,0.003094059405940594,0.007447528774542992,0.002770083102493075,0.0020408163265306124,0.0
-1,0.00646551724137931,0.001095290251916758,0.010869565217391304,0.001314060446780552,0.003952569169960474,0.004197761194029851,0.0049126637554585155,0.009671179883945842,0.0,0.015730337078651686,0.0036496350364963502,0.005025125628140704,0.004014989293361884,0.004287245444801715,0.0,0.0031746031746031746,0.012841091492776886,0.002403846153846154,0.0011806375442739079,0.024630541871921183,0.006392694063926941,0.026923076923076925,0.02564102564102564,0.0035587188612099642,0.005291005291005291,0.0034542314335060447,0.0,0.005044136191677175,0.008547008547008548,0.0032336297493936943,0.004651162790697674,0.004484304932735426,0.007920792079207921,0.0018248175182481751,0.004931313842902431,0.0,0.005131494547787043,0.0031867431485022306,0.0,0.0034482758620689655,0.0
0,0.003479471120389701,0.0035842293906810036,0.01,0.008141112618724558,0.0033140016570008283,0.004814636494944632,0.0045662100456621,0.005917159763313609,0.0,0.012552301255230125,0.006238303181534623,0.00644122383252818,0.004158004158004158,0.004945598417408506,0.0,0.010676156583629894,0.0108499095840868,0.0025,0.001256281407035176,0.01195219123505976,0.0038040893961008085,0.018691588785046728,0.0,0.007782101167315175,0.00794912559618442,0.004480286738351254,0.0,0.007357859531772575,0.013157894736842105,0.0038880248833592537,0.0,0.01,0.007434944237918215,0.0009881422924901185,0.004798818752307124,0.01639344262295082,0.0034129692832764505,0.0024405125076266015,0.0,0.002079002079002079,0.0625
1,0.002079002079002079,0.0005851375073142189,0.009708737864077669,0.0023501762632197414,0.001530221882172915,0.004649000464900047,0.0065005417118093175,0.00782472613458529,0.0,0.006578947368421052,0.0045377197958026095,0.004909983633387889,0.004536962903656259,0.0030120481927710845,0.0,0.0,0.008264462809917356,0.004024144869215292,0.0044444444444444444,0.009523809523809525,0.004398826979472141,0.032407407407407406,0.0,0.0,0.0071633237822349575,0.0025795356835769563,0.0,0.0031665611146295125,0.008298755186721992,0.005661712668082095,0.005291005291005291,0.008559201141226819,0.007285974499089253,0.004132231404958678,0.003900709219858156,0.0,0.0049382716049382715,0.0030637254901960784,0.0,0.0018083182640144665,0.0
2,0.004216444132115249,0.0011876484560570072,0.0,0.002638522427440633,0.004803843074459567,0.0018948365703458077,0.00593387962701328,0.0016891891891891893,0.0,0.02242152466367713,0.00243605359317905,0.0015748031496062992,0.0035190615835777126,0.003481894150417827,0.0,0.0,0.006611570247933884,0.007009345794392523,0.001122334455667789,0.009569377990430622,0.005507113354749885,0.02304147465437788,0.0,0.0,0.010962241169305725,0.0016460905349794238,0.0,0.002904865649963689,0.007889546351084813,0.003108003108003108,0.0,0.010810810810810811,0.002053388090349076,0.0036663611365719525,0.0024822695035460994,0.0,0.003934426229508197,0.003838771593090211,0.0,0.0017035775127768314,0.03125
3,0.0030188679245283017,0.002357100766057749,0.0,0.002621231979030144,0.005804311774461028,0.004301075268817204,0.004609711124769515,0.0073937153419593345,0.0,0.023809523809523808,0.0050729232720355105,0.0,0.0033587786259541984,0.003902439024390244,0.0,0.0030959752321981426,0.01232394366197183,0.004739336492890996,0.0,0.009615384615384616,0.002720348204570185,0.015306122448979591,0.0,0.0036363636363636364,0.013432835820895522,0.0028011204481792717,0.0,0.004511278195488722,0.007874015748031496,0.004654771140418929,0.005263157894736842,0.012441679626749611,0.0066815144766146995,0.0009643201542912247,0.004523312456506611,0.0,0.002844950213371266,0.0066181336863004635,0.0,0.0,0.03571428571428571
4,0.0007704160246533128,0.002186588921282799,0.0,0.004032258064516129,0.0017777777777777779,0.003556910569105691,0.0070661390616167325,0.005964214711729622,0.0,0.014814814814814815,0.007147498375568551,0.003205128205128205,0.005758157389635317,0.00228310502283105,0.0,0.003205128205128205,0.01263537906137184,0.0027472527472527475,0.0,0.009852216748768473,0.0024975024975024975,0.02843601895734597,0.0,0.002898550724637681,0.006349206349206349,0.002014098690835851,0.0,0.0030075187969924814,0.002531645569620253,0.0025996533795493936,0.0,0.010294117647058823,0.0,0.0026714158504007124,0.005873715124816446,0.0,0.004106776180698152,0.002067539627842867,0.0,0.003179650238473768,0.034482758620689655
5,0.0040551500405515,0.004975124378109453,0.0,0.004437869822485207,0.007718696397941681,0.005720823798627002,0.0057822036620623195,0.0064516129032258064,0.0,0.01856763925729443,0.004163775156141568,0.003552397868561279,0.006147540983606557,0.0036991368680641184,0.0,0.0045662100456621,0.014466546112115732,0.007751937984496124,0.0014492753623188406,0.004807692307692308,0.0015822784810126582,0.031746031746031744,0.0,0.00558659217877095,0.01615508885298869,0.004357298474945534,0.0,0.002510460251046025,0.012232415902140673,0.004370629370629371,0.0,0.009554140127388535,0.02030456852791878,0.002036659877800407,0.007039337474120083,0.0,0.0029563932002956393,0.006731488406881077,0.0031446540880503146,0.0,0.0
6,0.0030737704918032786,0.0,0.0,0.004341534008683068,0.00354295837023915,0.0036079374624173183,0.0065170166545981175,0.0,0.0,0.010723860589812333,0.004280821917808219,0.006437768240343348,0.008631319358816275,0.003973509933774834,0.0,0.005555555555555556,0.020491803278688523,0.003048780487804878,0.0015600624024961,0.010582010582010581,0.0038095238095238095,0.011049723756906077,0.034482758620689655,0.0,0.013201320132013201,0.0032679738562091504,0.0,0.0,0.003472222222222222,0.004524886877828055,0.0,0.01054481546572935,0.010178117048346057,0.004932182490752158,0.006928406466512702,0.0,0.007905138339920948,0.0028188865398167725,0.0,0.010080645161290322,0.021739130434782608
7,0.0015444015444015444,0.0013879250520471894,0.0,0.004076086956521739,0.006329113924050633,0.0030165912518853697,0.004305396096440872,0.012526096033402923,0.0,0.008241758241758242,0.004578155657292348,0.011666666666666667,0.004817825956037338,0.00228310502283105,0.0,0.0049261083743842365,0.006896551724137931,0.004524886877828055,0.0,0.0,0.0020050125313283208,0.015,0.0,0.009868421052631578,0.008633093525179856,0.0020855057351407717,0.0,0.0067064083457526085,0.004366812227074236,0.0024410089503661514,0.005235602094240838,0.007587253414264037,0.007042253521126761,0.0036036036036036037,0.00644122383252818,0.0,0.005218525766470972,0.001986754966887417,0.0,0.0017667844522968198,0.0
8,0.0028268551236749115,0.002117148906139732,0.0,0.005555555555555556,0.004409171075837742,0.004312410158121706,0.004509582863585118,0.002277904328018223,0.0,0.007614213197969543,0.002018842530282638,0.008726003490401396,0.003964623360780726,0.007326007326007326,0.0,0.0,0.014466546112115732,0.0028169014084507044,0.002098635886673662,0.014563106796116505,0.0033238366571699905,0.0755813953488372,0.0,0.0029154518950437317,0.010144927536231883,0.006166495375128468,0.0,0.006541291905151268,0.03007518796992481,0.0017050298380221654,0.00558659217877095,0.009790209790209791,0.011737089201877934,0.004862236628849271,0.008427995602784902,0.0,0.01012292118582791,0.007554945054945055,0.0,0.00974025974025974,0.030303030303030304
9,0.001440922190201729,0.0014524328249818446,0.010752688172043012,0.009358288770053475,0.004128819157720892,0.004293893129770993,0.004019523399368361,0.004366812227074236,0.0,0.013422818791946308,0.0028129395218002813,0.0015337423312883436,0.004882251579551982,0.0032258064516129032,0.0,0.0,0.00684931506849315,0.004842615012106538,0.0033444816053511705,0.004524886877828055,0.003896736483195324,0.023809523809523808,0.0,0.0,0.008438818565400843,0.004166666666666667,0.0,0.002881844380403458,0.0,0.004022526146419952,0.0,0.012903225806451613,0.013513513513513514,0.0040290088638195,0.004484304932735426,0.0,0.0031466331025802393,0.0037688442211055275,0.0,0.005917159763313609,0.019230769230769232
10,0.0,0.0031887755102040817,0.008547008547008548,0.001379310344827586,0.002617801047120419,0.003937007874015748,0.007217090069284064,0.005597014925373134,0.0,0.0170316301703163,0.004244482173174873,0.001644736842105263,0.0029288702928870294,0.006276150627615063,0.0,0.0,0.005555555555555556,0.007957559681697613,0.001594896331738437,0.0,0.002891566265060241,0.032467532467532464,0.0,0.006920415224913495,0.011689691817215728,0.0,0.005050505050505051,0.006016042780748663,0.0,0.003386960203217612,0.0,0.008985879332477536,0.00625,0.004420866489832007,0.007350367518375919,0.0,0.0015455950540958269,0.005405405405405406,0.003355704697986577,0.0061633281972265025,0.03225806451612903
