cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0011961722488038277,0.0,0.0,0.001597444089456869,0.002448579823702253,0.0033775006495193557,0.004629629629629629,0.0,0.0030864197530864196,0.002364066193853428,0.00487012987012987,0.00446677833612507,0.0011325028312570782,0.0,0.0,0.008680555555555556,0.0058823529411764705,0.0011587485515643105,0.009302325581395349,0.003795066413662239,0.03167420814479638,0.0,0.004132231404958678,0.011695906432748537,0.0017467248908296944,0.0035211267605633804,0.0,0.002232142857142857,0.0029651593773165306,0.0,0.004322766570605188,0.005128205128205128,0.0018587360594795538,0.0029717682020802376,0.0,0.0005927682276229994,0.0007189072609633358,0.0,0.0016181229773462784,0.019230769230769232
-8,0.0020905923344947735,0.0026455026455026454,0.009174311926605505,0.0,0.0008077544426494346,0.0026609898882384245,0.003324267150196434,0.005333333333333333,0.0,0.015723270440251572,0.0033333333333333335,0.0016611295681063123,0.0021698698078115313,0.0022727272727272726,0.0,0.012145748987854251,0.005494505494505495,0.0024509803921568627,0.0012254901960784314,0.00684931506849315,0.0030511060259344014,0.011583011583011582,0.0,0.0,0.010948905109489052,0.0,0.0,0.0035790980672870437,0.005449591280653951,0.002471169686985173,0.005,0.0072992700729927005,0.0027397260273972603,0.0,0.001563721657544957,0.0,0.0019267822736030828,0.0014652014652014652,0.0,0.0,0.0
-7,0.0008012820512820513,0.0007215007215007215,0.0,0.002628120893561104,0.0023942537909018356,0.003115264797507788,0.003101736972704715,0.0,0.0,0.015384615384615385,0.0029476787030213707,0.0,0.004341085271317829,0.0011792452830188679,0.0,0.00392156862745098,0.007194244604316547,0.00234192037470726,0.0,0.0,0.003367003367003367,0.0045045045045045045,0.0,0.0,0.005319148936170213,0.0,0.00423728813559322,0.003620564808110065,0.00234192037470726,0.0,0.0,0.005997001499250375,0.005089058524173028,0.0021482277121374865,0.0025052192066805845,0.0,0.0048814504881450485,0.002225519287833828,0.0021231422505307855,0.0,0.0
-6,0.000708215297450425,0.0012143290831815423,0.0,0.0036900369003690036,0.005072463768115942,0.003051438535309503,0.00428380187416332,0.0024509803921568627,0.0,0.0079155672823219,0.001784651992861392,0.002840909090909091,0.0033755274261603376,0.0031479538300104933,0.0,0.0,0.006359300476947536,0.004329004329004329,0.002642007926023778,0.004291845493562232,0.0035046728971962616,0.007874015748031496,0.0,0.0,0.0,0.0015760441292356187,0.0,0.0006901311249137336,0.004106776180698152,0.0007541478129713424,0.0,0.008645533141210375,0.0,0.0011049723756906078,0.0007326007326007326,0.0,0.0018214936247723133,0.0013614703880190605,0.0,0.0022471910112359553,0.0
-5,0.0,0.0011337868480725624,0.0,0.0012315270935960591,0.004294917680744453,0.00436871996505024,0.003586065573770492,0.0019193857965451055,0.0,0.013227513227513227,0.002986857825567503,0.00411522633744856,0.004056246619794483,0.0041928721174004195,0.0,0.0,0.008403361344537815,0.004555808656036446,0.0,0.0,0.0022637238256932655,0.02510460251046025,0.0,0.0,0.007936507936507936,0.0008771929824561404,0.0,0.006858710562414266,0.008016032064128256,0.0007898894154818325,0.0,0.005891016200294551,0.006289308176100629,0.0017873100983020554,0.003522367030644593,0.0,0.004305043050430504,0.0035945363048166786,0.00199203187250996,0.0016863406408094434,0.0
-4,0.0,0.003050640634533252,0.0,0.0,0.003028009084027252,0.0018613308515588647,0.003014318010550113,0.005780346820809248,0.0,0.020618556701030927,0.0024922118380062306,0.002886002886002886,0.002122015915119363,0.0030959752321981426,0.0,0.0,0.00792393026941363,0.006382978723404255,0.0,0.0136986301369863,0.001566579634464752,0.022058823529411766,0.0,0.003952569169960474,0.0078125,0.000794912559618442,0.003246753246753247,0.001326259946949602,0.008385744234800839,0.0027272727272727275,0.005263157894736842,0.005442176870748299,0.004640371229698376,0.0025575447570332483,0.0035644847699287103,0.0,0.0021019442984760903,0.006024096385542169,0.002136752136752137,0.0016339869281045752,0.0
-3,0.0007473841554559044,0.0018598884066955983,0.0,0.0,0.0029455081001472753,0.00261210274270788,0.003146303093864709,0.005671077504725898,0.0,0.007263922518159807,0.003482298316889147,0.0046439628482972135,0.0021350413664264745,0.004410143329658214,0.0,0.0029585798816568047,0.0033112582781456954,0.002105263157894737,0.0010604453870625664,0.0,0.0018306636155606408,0.01968503937007874,0.0,0.003787878787878788,0.0014858841010401188,0.001710863986313088,0.0,0.003048780487804878,0.0038461538461538464,0.0014925373134328358,0.0,0.005689900426742532,0.0019880715705765406,0.002638522427440633,0.0029060381013884403,0.0,0.0022271714922048997,0.0006666666666666666,0.0,0.0055762081784386614,0.0
-2,0.0006544502617801048,0.0006116207951070336,0.0,0.0014684287812041115,0.0008149959250203749,0.0031717263253285004,0.0038669760247486465,0.0019305019305019305,0.0,0.009615384615384616,0.004227053140096618,0.007739938080495356,0.0033519553072625698,0.00141643059490085,0.0,0.003355704697986577,0.006589785831960461,0.0022522522522522522,0.0010845986984815619,0.014018691588785047,0.0014077897700610043,0.007518796992481203,0.0,0.0,0.006313131313131313,0.001554001554001554,0.0,0.0025396825396825397,0.008368200836820083,0.006235385814497272,0.0,0.009584664536741214,0.0020161290322580645,0.0008818342151675485,0.004377104377104377,0.0,0.0012376237623762376,0.006093432633716994,0.002770083102493075,0.0020408163265306124,0.0
-1,0.0035919540229885057,0.001095290251916758,0.010869565217391304,0.001314060446780552,0.0031620553359683794,0.0032649253731343282,0.0027292576419213972,0.007736943907156673,0.0,0.008988764044943821,0.0018248175182481751,0.005025125628140704,0.0026766595289079227,0.0021436227224008574,0.0,0.0,0.006420545746388443,0.0,0.0,0.014778325123152709,0.006392694063926941,0.023076923076923078,0.02564102564102564,0.0,0.003968253968253968,0.0008635578583765112,0.0,0.0037831021437578815,0.00641025641025641,0.0016168148746968471,0.0,0.0033632286995515697,0.0019801980198019802,0.0009124087591240876,0.003522367030644593,0.0,0.003848620910840282,0.0025493945188017845,0.0,0.0034482758620689655,0.0
0,0.003479471120389701,0.0035842293906810036,0.0,0.005427408412483039,0.0024855012427506215,0.0038517091959557053,0.0037100456621004564,0.0019723865877712033,0.0,0.012552301255230125,0.004990642545227698,0.004830917874396135,0.003267003267003267,0.004945598417408506,0.0,0.0071174377224199285,0.007233273056057866,0.0,0.001256281407035176,0.01195219123505976,0.0028530670470756064,0.014018691588785047,0.0,0.0038910505836575876,0.0047694753577106515,0.0035842293906810036,0.0,0.006020066889632107,0.008771929824561403,0.003110419906687403,0.0,0.008571428571428572,0.0055762081784386614,0.0009881422924901185,0.0036913990402362494,0.01639344262295082,0.0013651877133105802,0.0024405125076266015,0.0,0.002079002079002079,0.03125
1,0.000693000693000693,0.0005851375073142189,0.0,0.0011750881316098707,0.0,0.0032543003254300326,0.0027085590465872156,0.004694835680751174,0.0,0.006578947368421052,0.0022688598979013048,0.0032733224222585926,0.0026688017080330933,0.002008032128514056,0.0,0.0,0.0049586776859504135,0.002012072434607646,0.0044444444444444444,0.004761904761904762,0.003421309872922776,0.027777777777777776,0.0,0.0,0.0057306590257879654,0.0017196904557179708,0.0,0.00253324889170361,0.004149377593360996,0.0028308563340410475,0.005291005291005291,0.005706134094151213,0.0018214936247723133,0.0024793388429752068,0.0035460992907801418,0.0,0.0030864197530864196,0.0012254901960784314,0.0,0.0,0.0
2,0.0021082220660576245,0.0005938242280285036,0.0,0.0013192612137203166,0.0040032025620496394,0.0014211274277593558,0.003390788358293303,0.0016891891891891893,0.0,0.011210762331838564,0.0006090133982947625,0.0015748031496062992,0.0020527859237536657,0.0006963788300835655,0.0,0.0,0.0049586776859504135,0.007009345794392523,0.0,0.004784688995215311,0.0032124827902707664,0.013824884792626729,0.0,0.0,0.0048721071863581,0.0,0.0,0.002178649237472767,0.007889546351084813,0.002331002331002331,0.0,0.002702702702702703,0.002053388090349076,0.002749770852428964,0.0010638297872340426,0.0,0.0019672131147540984,0.0012795905310300703,0.0,0.0,0.0
3,0.0015094339622641509,0.0017678255745433118,0.0,0.001310615989515072,0.004975124378109453,0.002150537634408602,0.0021511985248924403,0.0018484288354898336,0.0,0.014285714285714285,0.0031705770450221942,0.0,0.0024427480916030535,0.002926829268292683,0.0,0.0030959752321981426,0.007042253521126761,0.0,0.0,0.004807692307692308,0.001632208922742111,0.00510204081632653,0.0,0.0036363636363636364,0.005970149253731343,0.0009337068160597573,0.0,0.0007518796992481203,0.005249343832020997,0.0031031807602792862,0.005263157894736842,0.00933125972006221,0.004454342984409799,0.0009643201542912247,0.0020876826722338203,0.0,0.0021337126600284497,0.0033090668431502318,0.0,0.0,0.0
4,0.0007704160246533128,0.002186588921282799,0.0,0.0013440860215053765,0.0017777777777777779,0.001524390243902439,0.005087620124364048,0.003976143141153081,0.0,0.009876543209876543,0.005847953216374269,0.003205128205128205,0.0047984644913627635,0.0,0.0,0.003205128205128205,0.007220216606498195,0.0027472527472527475,0.0,0.0049261083743842365,0.0014985014985014985,0.014218009478672985,0.0,0.0,0.0031746031746031746,0.0010070493454179255,0.0,0.0015037593984962407,0.0,0.0017331022530329288,0.0,0.0058823529411764705,0.0,0.0008904719501335708,0.002936857562408223,0.0,0.0027378507871321013,0.0006891798759476223,0.0,0.0,0.0
5,0.0016220600162206002,0.0041459369817578775,0.0,0.0014792899408284023,0.006003430531732418,0.004004576659038902,0.004497269514937359,0.004301075268817204,0.0,0.010610079575596816,0.0034698126301179735,0.003552397868561279,0.005122950819672131,0.0012330456226880395,0.0,0.0045662100456621,0.009041591320072333,0.0,0.0014492753623188406,0.004807692307692308,0.0010548523206751054,0.031746031746031744,0.0,0.002793296089385475,0.008077544426494346,0.0032679738562091504,0.0,0.0008368200836820083,0.012232415902140673,0.0026223776223776225,0.0,0.004777070063694267,0.01015228426395939,0.0010183299389002036,0.0033126293995859213,0.0,0.0022172949002217295,0.004487658937920718,0.0,0.0,0.0
6,0.0020491803278688526,0.0,0.0,0.001447178002894356,0.002657218777679362,0.003006614552014432,0.0032585083272990588,0.0,0.0,0.00804289544235925,0.003424657534246575,0.006437768240343348,0.005343197698314837,0.0013245033112582781,0.0,0.005555555555555556,0.006147540983606557,0.003048780487804878,0.0,0.010582010582010581,0.0025396825396825397,0.011049723756906077,0.0,0.0,0.00825082508250825,0.002178649237472767,0.0,0.0,0.003472222222222222,0.0036199095022624436,0.0,0.005272407732864675,0.007633587786259542,0.004932182490752158,0.003695150115473441,0.0,0.005928853754940711,0.0028188865398167725,0.0,0.008064516129032258,0.0
7,0.0007722007722007722,0.0013879250520471894,0.0,0.002717391304347826,0.004746835443037975,0.0015082956259426848,0.0020091848450057405,0.008350730688935281,0.0,0.005494505494505495,0.0032701111837802484,0.01,0.00331225534477567,0.001141552511415525,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0015037593984962407,0.015,0.0,0.006578947368421052,0.007194244604316547,0.0,0.0,0.005961251862891207,0.0,0.0008136696501220504,0.005235602094240838,0.004552352048558422,0.007042253521126761,0.002702702702702703,0.004428341384863124,0.0,0.003913894324853229,0.001986754966887417,0.0,0.0017667844522968198,0.0
8,0.0021201413427561835,0.0014114326040931546,0.0,0.001388888888888889,0.003527336860670194,0.0023957834211787254,0.0031003382187147687,0.002277904328018223,0.0,0.005076142131979695,0.0006729475100942127,0.008726003490401396,0.0021347971942665446,0.004884004884004884,0.0,0.0,0.009041591320072333,0.0,0.001049317943336831,0.009708737864077669,0.002849002849002849,0.05813953488372093,0.0,0.0029154518950437317,0.008695652173913044,0.0041109969167523125,0.0,0.004905968928863451,0.03007518796992481,0.0,0.00558659217877095,0.006993006993006993,0.007042253521126761,0.0016207455429497568,0.006962257237083181,0.0,0.004338394793926247,0.006181318681318681,0.0,0.00487012987012987,0.030303030303030304
9,0.0007204610951008645,0.0007262164124909223,0.010752688172043012,0.0066844919786096255,0.004128819157720892,0.004293893129770993,0.0017226528854435831,0.004366812227074236,0.0,0.013422818791946308,0.0014064697609001407,0.0015337423312883436,0.002871912693854107,0.002150537634408602,0.0,0.0,0.005136986301369863,0.0,0.002229654403567447,0.0,0.0029225523623964927,0.023809523809523808,0.0,0.0,0.007032348804500703,0.003125,0.0,0.002161383285302594,0.0,0.003218020917135961,0.0,0.01032258064516129,0.01126126126126126,0.0024174053182917004,0.002414625733011383,0.0,0.0018879798615481435,0.00314070351758794,0.0,0.0029585798816568047,0.0
10,0.0,0.001913265306122449,0.0,0.001379310344827586,0.0017452006980802793,0.0024606299212598425,0.004907621247113164,0.005597014925373134,0.0,0.0072992700729927005,0.0025466893039049238,0.001644736842105263,0.0016736401673640166,0.005230125523012552,0.0,0.0,0.001851851851851852,0.005305039787798408,0.0,0.0,0.0019277108433734939,0.01948051948051948,0.0,0.0,0.008501594048884165,0.0,0.005050505050505051,0.002005347593582888,0.0,0.002540220152413209,0.0,0.007702182284980745,0.00625,0.002652519893899204,0.004200210010500525,0.0,0.0015455950540958269,0.002027027027027027,0.003355704697986577,0.004622496147919877,0.0
11,0.000724112961622013,0.0013333333333333333,0.0,0.0030257186081694403,0.0032921810699588477,0.0015290519877675841,0.0011117287381878821,0.0037243947858473,0.0,0.010548523206751054,0.002803083391730904,0.0032733224222585926,0.003761574074074074,0.0035087719298245615,0.0,0.0,0.015873015873015872,0.0024630541871921183,0.002628120893561104,0.0,0.0010085728693898135,0.006060606060606061,0.0,0.0,0.004530011325028313,0.0028142589118198874,0.0,0.004021447721179625,0.0,0.0015923566878980893,0.0,0.006009615384615385,0.002044989775051125,0.001669449081803005,0.0017458100558659217,0.0,0.0025348542458808617,0.0036319612590799033,0.0,0.0,0.0
12,0.0,0.0020422055820285907,0.0,0.0,0.0,0.002471576866040534,0.002902757619738752,0.0,0.0,0.008492569002123142,0.0049504950495049506,0.0,0.0023501762632197414,0.0011111111111111111,0.0,0.0,0.010135135135135136,0.005037783375314861,0.0,0.00980392156862745,0.0014763779527559055,0.01984126984126984,0.0,0.0030864197530864196,0.007001166861143524,0.0,0.0,0.0027816411682892906,0.005235602094240838,0.0016652789342214821,0.0,0.0059594755661501785,0.009578544061302681,0.0027906976744186047,0.004149377593360996,0.0,0.0019047619047619048,0.0012642225031605564,0.0,0.001718213058419244,0.02631578947368421
13,0.002575107296137339,0.0034698126301179735,0.0,0.004155124653739612,0.002638522427440633,0.003116883116883117,0.0014585764294049008,0.0035842293906810036,0.0,0.005420054200542005,0.0014054813773717498,0.0,0.0015342129487572874,0.001053740779768177,0.0,0.0,0.010582010582010581,0.002777777777777778,0.0031120331950207467,0.004545454545454545,0.003780718336483932,0.00975609756097561,0.0,0.0,0.0012674271229404308,0.000945179584120983,0.0,0.0013351134846461949,0.0,0.002369668246445498,0.0,0.007228915662650603,0.006,0.002508361204013378,0.003989361702127659,0.0,0.001397624039133473,0.0029708853238265003,0.0,0.0,0.0
