cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0006544502617801048,0.0006116207951070336,0.0,0.0014684287812041115,0.0,0.002718622564567286,0.0028357824181490074,0.0,0.0,0.009615384615384616,0.0036231884057971015,0.0046439628482972135,0.002793296089385475,0.00141643059490085,0.0,0.0,0.004942339373970346,0.0022522522522522522,0.0010845986984815619,0.009345794392523364,0.0009385265133740028,0.007518796992481203,0.0,0.0,0.003787878787878788,0.000777000777000777,0.0,0.0006349206349206349,0.006276150627615063,0.004676539360872954,0.0,0.006389776357827476,0.0,0.0008818342151675485,0.00404040404040404,0.0,0.0006188118811881188,0.004062288422477996,0.0,0.0,0.0
-1,0.0021551724137931034,0.001095290251916758,0.010869565217391304,0.001314060446780552,0.0015810276679841897,0.0018656716417910447,0.0016375545851528383,0.005802707930367505,0.0,0.008988764044943821,0.0006082725060827251,0.0016750418760469012,0.0010706638115631692,0.0021436227224008574,0.0,0.0,0.0016051364365971107,0.0,0.0,0.014778325123152709,0.00502283105022831,0.015384615384615385,0.02564102564102564,0.0,0.0026455026455026454,0.0008635578583765112,0.0,0.0037831021437578815,0.00641025641025641,0.0,0.0,0.0011210762331838565,0.0019801980198019802,0.0009124087591240876,0.0028178936245156746,0.0,0.003207184092366902,0.0019120458891013384,0.0,0.0017241379310344827,0.0
0,0.0027835768963117608,0.002986857825567503,0.0,0.004070556309362279,0.0024855012427506215,0.002407318247472316,0.0017123287671232876,0.0,0.0,0.008368200836820083,0.0037429819089207735,0.00322061191626409,0.002376002376002376,0.003956478733926805,0.0,0.0071174377224199285,0.0054249547920434,0.0,0.001256281407035176,0.01195219123505976,0.0023775558725630053,0.009345794392523364,0.0,0.0038910505836575876,0.003179650238473768,0.002688172043010753,0.0,0.004013377926421404,0.008771929824561403,0.0015552099533437014,0.0,0.008571428571428572,0.0055762081784386614,0.0,0.0029531192321889995,0.01639344262295082,0.0006825938566552901,0.0018303843807199512,0.0,0.002079002079002079,0.0
1,0.000693000693000693,0.0005851375073142189,0.0,0.0011750881316098707,0.0,0.002789400278940028,0.001895991332611051,0.004694835680751174,0.0,0.006578947368421052,0.0017016449234259785,0.0032733224222585926,0.0018681611956231651,0.002008032128514056,0.0,0.0,0.0049586776859504135,0.002012072434607646,0.0044444444444444444,0.004761904761904762,0.003421309872922776,0.027777777777777776,0.0,0.0,0.0057306590257879654,0.0017196904557179708,0.0,0.0018999366687777073,0.002074688796680498,0.0028308563340410475,0.005291005291005291,0.0028530670470756064,0.0018214936247723133,0.001652892561983471,0.0031914893617021275,0.0,0.0024691358024691358,0.0012254901960784314,0.0,0.0,0.0
2,0.0,0.0005938242280285036,0.0,0.0013192612137203166,0.0032025620496397116,0.0009474182851729038,0.0031082226617688614,0.0016891891891891893,0.0,0.008968609865470852,0.0006090133982947625,0.0015748031496062992,0.001466275659824047,0.0006963788300835655,0.0,0.0,0.003305785123966942,0.004672897196261682,0.0,0.0,0.0027535566773749425,0.004608294930875576,0.0,0.0,0.0036540803897685747,0.0,0.0,0.002178649237472767,0.005917159763313609,0.002331002331002331,0.0,0.002702702702702703,0.002053388090349076,0.002749770852428964,0.0007092198581560284,0.0,0.0019672131147540984,0.0006397952655150352,0.0,0.0,0.0
3,0.0,0.0017678255745433118,0.0,0.001310615989515072,0.0024875621890547263,0.0016129032258064516,0.0018438844499078057,0.0,0.0,0.011904761904761904,0.0025364616360177552,0.0,0.002137404580152672,0.001951219512195122,0.0,0.0,0.00528169014084507,0.0,0.0,0.004807692307692308,0.001088139281828074,0.00510204081632653,0.0,0.0036363636363636364,0.004477611940298508,0.0009337068160597573,0.0,0.0007518796992481203,0.0026246719160104987,0.0023273855702094647,0.0,0.004665629860031105,0.0022271714922048997,0.0009643201542912247,0.0017397355601948504,0.0,0.0021337126600284497,0.0026472534745201853,0.0,0.0,0.0
4,0.0007704160246533128,0.0014577259475218659,0.0,0.0013440860215053765,0.0008888888888888889,0.0010162601626016261,0.0022611644997173543,0.003976143141153081,0.0,0.007407407407407408,0.004548408057179987,0.0016025641025641025,0.0035188739603326936,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0049261083743842365,0.0014985014985014985,0.009478672985781991,0.0,0.0,0.0015873015873015873,0.0010070493454179255,0.0,0.0007518796992481203,0.0,0.0017331022530329288,0.0,0.0058823529411764705,0.0,0.0008904719501335708,0.0022026431718061676,0.0,0.002053388090349076,0.0006891798759476223,0.0,0.0,0.0
5,0.0016220600162206002,0.0008291873963515755,0.0,0.0014792899408284023,0.006003430531732418,0.003432494279176201,0.0035335689045936395,0.004301075268817204,0.0,0.007957559681697613,0.002775850104094379,0.003552397868561279,0.0023907103825136613,0.0012330456226880395,0.0,0.0045662100456621,0.009041591320072333,0.0,0.0,0.004807692307692308,0.0005274261603375527,0.026455026455026454,0.0,0.002793296089385475,0.006462035541195477,0.002178649237472767,0.0,0.0008368200836820083,0.012232415902140673,0.0008741258741258741,0.0,0.0031847133757961785,0.005076142131979695,0.0,0.002484472049689441,0.0,0.0014781966001478197,0.0029917726252804786,0.0,0.0,0.0
6,0.0,0.0,0.0,0.001447178002894356,0.001771479185119575,0.0024052916416115455,0.0025343953656770456,0.0,0.0,0.005361930294906166,0.003424657534246575,0.006437768240343348,0.0032881216605014385,0.0,0.0,0.005555555555555556,0.006147540983606557,0.003048780487804878,0.0,0.010582010582010581,0.0019047619047619048,0.011049723756906077,0.0,0.0,0.0049504950495049506,0.0010893246187363835,0.0,0.0,0.003472222222222222,0.0009049773755656109,0.0,0.005272407732864675,0.007633587786259542,0.0012330456226880395,0.002771362586605081,0.0,0.003952569169960474,0.0028188865398167725,0.0,0.006048387096774193,0.0
7,0.0007722007722007722,0.0006939625260235947,0.0,0.002717391304347826,0.003955696202531646,0.0015082956259426848,0.0008610792192881745,0.006263048016701462,0.0,0.005494505494505495,0.002616088947024199,0.008333333333333333,0.002408912978018669,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0015037593984962407,0.01,0.0,0.003289473684210526,0.007194244604316547,0.0,0.0,0.004470938897168405,0.0,0.0008136696501220504,0.005235602094240838,0.004552352048558422,0.004694835680751174,0.0,0.002012882447665056,0.0,0.0019569471624266144,0.001986754966887417,0.0,0.0,0.0
8,0.0014134275618374558,0.0014114326040931546,0.0,0.001388888888888889,0.001763668430335097,0.0014374700527072352,0.002536640360766629,0.0,0.0,0.0025380710659898475,0.0006729475100942127,0.008726003490401396,0.0021347971942665446,0.004884004884004884,0.0,0.0,0.003616636528028933,0.0,0.001049317943336831,0.009708737864077669,0.002849002849002849,0.05232558139534884,0.0,0.0,0.008695652173913044,0.0041109969167523125,0.0,0.004088307440719542,0.03007518796992481,0.0,0.00558659217877095,0.005594405594405594,0.004694835680751174,0.0016207455429497568,0.005862953462806889,0.0,0.0021691973969631237,0.004120879120879121,0.0,0.0016233766233766235,0.030303030303030304
9,0.0007204610951008645,0.0007262164124909223,0.010752688172043012,0.0066844919786096255,0.0033030553261767133,0.0019083969465648854,0.0011484352569623888,0.004366812227074236,0.0,0.011185682326621925,0.0007032348804500703,0.0015337423312883436,0.002010338885697875,0.001075268817204301,0.0,0.0,0.003424657534246575,0.0,0.002229654403567447,0.0,0.0029225523623964927,0.017857142857142856,0.0,0.0,0.004219409282700422,0.0020833333333333333,0.0,0.0007204610951008645,0.0,0.003218020917135961,0.0,0.01032258064516129,0.006756756756756757,0.0016116035455278,0.002414625733011383,0.0,0.0018879798615481435,0.00314070351758794,0.0,0.0029585798816568047,0.0
10,0.0,0.001913265306122449,0.0,0.0,0.0017452006980802793,0.001968503937007874,0.0040415704387990765,0.0037313432835820895,0.0,0.0024330900243309003,0.001697792869269949,0.001644736842105263,0.0012552301255230125,0.005230125523012552,0.0,0.0,0.001851851851851852,0.002652519893899204,0.0,0.0,0.0014457831325301205,0.01948051948051948,0.0,0.0,0.005313496280552604,0.0,0.005050505050505051,0.001336898395721925,0.0,0.000846740050804403,0.0,0.006418485237483954,0.00625,0.0017683465959328027,0.003150157507875394,0.0,0.0015455950540958269,0.0,0.003355704697986577,0.004622496147919877,0.0
11,0.000724112961622013,0.0006666666666666666,0.0,0.0015128593040847202,0.0032921810699588477,0.0,0.0008337965536409116,0.0037243947858473,0.0,0.008438818565400843,0.002102312543798178,0.0016366612111292963,0.0026041666666666665,0.0035087719298245615,0.0,0.0,0.008818342151675485,0.0024630541871921183,0.001314060446780552,0.0,0.0005042864346949068,0.0,0.0,0.0,0.004530011325028313,0.0028142589118198874,0.0,0.002680965147453083,0.0,0.0,0.0,0.004807692307692308,0.002044989775051125,0.001669449081803005,0.001047486033519553,0.0,0.0019011406844106464,0.003026634382566586,0.0,0.0,0.0
12,0.0,0.0006807351940095302,0.0,0.0,0.0,0.002471576866040534,0.0020319303338171262,0.0,0.0,0.008492569002123142,0.002828854314002829,0.0,0.002056404230317274,0.0011111111111111111,0.0,0.0,0.010135135135135136,0.005037783375314861,0.0,0.00980392156862745,0.0014763779527559055,0.01984126984126984,0.0,0.0,0.005834305717619603,0.0,0.0,0.0027816411682892906,0.005235602094240838,0.0016652789342214821,0.0,0.0059594755661501785,0.009578544061302681,0.0,0.0033949453036589967,0.0,0.0019047619047619048,0.0006321112515802782,0.0,0.001718213058419244,0.02631578947368421
13,0.0,0.002775850104094379,0.0,0.002770083102493075,0.002638522427440633,0.0015584415584415584,0.0008751458576429405,0.0035842293906810036,0.0,0.005420054200542005,0.0007027406886858749,0.0,0.0015342129487572874,0.001053740779768177,0.0,0.0,0.010582010582010581,0.002777777777777778,0.0031120331950207467,0.004545454545454545,0.002835538752362949,0.00975609756097561,0.0,0.0,0.0012674271229404308,0.000945179584120983,0.0,0.0013351134846461949,0.0,0.002369668246445498,0.0,0.004819277108433735,0.002,0.002508361204013378,0.0035460992907801418,0.0,0.001397624039133473,0.0029708853238265003,0.0,0.0,0.0
14,0.002079002079002079,0.0013012361743656475,0.0,0.0027816411682892906,0.0,0.003084832904884319,0.0028116213683223993,0.006600660066006601,0.0,0.0,0.0041841004184100415,0.002577319587628866,0.0012594458438287153,0.005518763796909493,0.0,0.0,0.0,0.0,0.0,0.0,0.000999000999000999,0.0,0.0,0.003115264797507788,0.004037685060565276,0.0,0.0,0.0027472527472527475,0.005780346820809248,0.0016501650165016502,0.004694835680751174,0.005333333333333333,0.0016339869281045752,0.0,0.005761316872427984,0.0,0.0031565656565656565,0.0023501762632197414,0.0,0.0,0.0
