cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0011961722488038277,0.0,0.0,0.0007987220447284345,0.0004897159647404506,0.0012990387113535984,0.0,0.0,0.0030864197530864196,0.0,0.00487012987012987,0.0016750418760469012,0.0011325028312570782,0.0,0.0,0.005208333333333333,0.00196078431372549,0.0011587485515643105,0.004651162790697674,0.003795066413662239,0.01809954751131222,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0007412898443291327,0.0,0.0,0.002564102564102564,0.0018587360594795538,0.0007429420505200594,0.0,0.0005927682276229994,0.0007189072609633358,0.0,0.0016181229773462784,0.0
-8,0.0,0.0013227513227513227,0.0,0.0,0.0008077544426494346,0.0,0.0012088244182532487,0.0,0.0,0.009433962264150943,0.002,0.0016611295681063123,0.0009299442033477991,0.0011363636363636363,0.0,0.0,0.003663003663003663,0.0,0.0012254901960784314,0.00684931506849315,0.0015255530129672007,0.007722007722007722,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0021474588403722263,0.005449591280653951,0.0008237232289950577,0.0,0.00291970802919708,0.0027397260273972603,0.0,0.00039093041438623924,0.0,0.0012845215157353885,0.0007326007326007326,0.0,0.0,0.0
-7,0.0,0.0007215007215007215,0.0,0.0,0.0015961691939345571,0.001557632398753894,0.0018610421836228288,0.0,0.0,0.003076923076923077,0.0007369196757553427,0.0,0.0018604651162790699,0.0011792452830188679,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.001448225923244026,0.00234192037470726,0.0,0.0,0.004497751124437781,0.005089058524173028,0.0010741138560687433,0.0012526096033402922,0.0,0.001394700139470014,0.001483679525222552,0.0,0.0,0.0
-6,0.0,0.0,0.0,0.0012300123001230013,0.0014492753623188406,0.0013077593722755014,0.001606425702811245,0.0024509803921568627,0.0,0.005277044854881266,0.000594883997620464,0.0014204545454545455,0.0011251758087201125,0.002098635886673662,0.0,0.0,0.0047694753577106515,0.0,0.002642007926023778,0.004291845493562232,0.0005841121495327102,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.002881844380403458,0.0,0.0011049723756906078,0.0003663003663003663,0.0,0.0006071645415907711,0.0013614703880190605,0.0,0.0,0.0
-5,0.0,0.0005668934240362812,0.0,0.0,0.002863278453829635,0.0017474879860200961,0.0020491803278688526,0.0019193857965451055,0.0,0.007936507936507936,0.0011947431302270011,0.0027434842249657062,0.0018929150892374256,0.0010482180293501049,0.0,0.0,0.0016806722689075631,0.002277904328018223,0.0,0.0,0.0005659309564233164,0.012552301255230125,0.0,0.0,0.003968253968253968,0.0,0.0,0.0027434842249657062,0.006012024048096192,0.0007898894154818325,0.0,0.0029455081001472753,0.0041928721174004195,0.0008936550491510277,0.0017611835153222965,0.0,0.0012300123001230013,0.0014378145219266715,0.0,0.0016863406408094434,0.0
-4,0.0,0.0024405125076266015,0.0,0.0,0.0,0.00046533271288971617,0.0017583521728208992,0.0019267822736030828,0.0,0.01288659793814433,0.0012461059190031153,0.0,0.0015915119363395225,0.0,0.0,0.0,0.003169572107765452,0.00425531914893617,0.0,0.0136986301369863,0.0005221932114882506,0.003676470588235294,0.0,0.0,0.0015625,0.000794912559618442,0.003246753246753247,0.001326259946949602,0.0041928721174004195,0.0009090909090909091,0.005263157894736842,0.0027210884353741495,0.002320185614849188,0.0008525149190110827,0.0009721322099805574,0.0,0.0010509721492380452,0.0033467202141900937,0.002136752136752137,0.0,0.0
-3,0.0007473841554559044,0.0012399256044637321,0.0,0.0,0.0007363770250368188,0.00043535045711797995,0.001048767697954903,0.001890359168241966,0.0,0.002421307506053269,0.0011607661056297156,0.0046439628482972135,0.0010675206832132373,0.0011025358324145535,0.0,0.0,0.0016556291390728477,0.002105263157894737,0.0010604453870625664,0.0,0.0018306636155606408,0.011811023622047244,0.0,0.003787878787878788,0.0014858841010401188,0.0,0.0,0.001829268292682927,0.0,0.0014925373134328358,0.0,0.002844950213371266,0.0,0.001759014951627089,0.0006457862447529867,0.0,0.0005567928730512249,0.0,0.0,0.0037174721189591076,0.0
-2,0.0006544502617801048,0.0006116207951070336,0.0,0.0,0.0,0.0018124150430448573,0.0018045888115493685,0.0,0.0,0.002403846153846154,0.0024154589371980675,0.0046439628482972135,0.0013966480446927375,0.00141643059490085,0.0,0.0,0.0032948929159802307,0.0,0.0010845986984815619,0.004672897196261682,0.0004692632566870014,0.0037593984962406013,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0006349206349206349,0.0041841004184100415,0.002338269680436477,0.0,0.006389776357827476,0.0,0.0008818342151675485,0.00202020202020202,0.0,0.0,0.002708192281651997,0.0,0.0,0.0
-1,0.0014367816091954023,0.001095290251916758,0.010869565217391304,0.001314060446780552,0.0007905138339920949,0.0009328358208955224,0.0013646288209606986,0.0019342359767891683,0.0,0.006741573033707865,0.0006082725060827251,0.0016750418760469012,0.0010706638115631692,0.0021436227224008574,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.00410958904109589,0.007692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0031525851197982345,0.004273504273504274,0.0,0.0,0.0011210762331838565,0.0,0.0,0.0017611835153222965,0.0,0.0012828736369467607,0.0019120458891013384,0.0,0.0017241379310344827,0.0
0,0.0006958942240779402,0.0023894862604540022,0.0,0.004070556309362279,0.0008285004142502071,0.0014443909484833895,0.001141552511415525,0.0,0.0,0.006276150627615063,0.0031191515907673115,0.00322061191626409,0.002079002079002079,0.0019782393669634025,0.0,0.0035587188612099642,0.003616636528028933,0.0,0.0,0.00796812749003984,0.0014265335235378032,0.004672897196261682,0.0,0.0038910505836575876,0.003179650238473768,0.002688172043010753,0.0,0.0026755852842809363,0.0043859649122807015,0.0015552099533437014,0.0,0.005714285714285714,0.0037174721189591076,0.0,0.002583979328165375,0.0,0.0006825938566552901,0.0006101281269066504,0.0,0.0,0.0
1,0.0,0.0005851375073142189,0.0,0.0011750881316098707,0.0,0.001394700139470014,0.0010834236186348862,0.001564945226917058,0.0,0.0043859649122807015,0.0017016449234259785,0.0032733224222585926,0.0013344008540165466,0.0,0.0,0.0,0.003305785123966942,0.002012072434607646,0.0044444444444444444,0.004761904761904762,0.0009775171065493646,0.027777777777777776,0.0,0.0,0.004297994269340974,0.0017196904557179708,0.0,0.0006333122229259025,0.002074688796680498,0.0021231422505307855,0.005291005291005291,0.0,0.0018214936247723133,0.001652892561983471,0.0017730496453900709,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0
2,0.0,0.0005938242280285036,0.0,0.0013192612137203166,0.0016012810248198558,0.0009474182851729038,0.0028256569652444193,0.0016891891891891893,0.0,0.002242152466367713,0.0006090133982947625,0.0,0.0008797653958944282,0.0006963788300835655,0.0,0.0,0.001652892561983471,0.002336448598130841,0.0,0.0,0.0013767783386874712,0.004608294930875576,0.0,0.0,0.001218026796589525,0.0,0.0,0.002178649237472767,0.0039447731755424065,0.002331002331002331,0.0,0.0013513513513513514,0.0,0.0018331805682859762,0.0003546099290780142,0.0,0.0,0.0006397952655150352,0.0,0.0,0.0
3,0.0,0.0017678255745433118,0.0,0.0,0.0008291873963515755,0.0005376344086021505,0.001229256299938537,0.0,0.0,0.007142857142857143,0.0006341154090044388,0.0,0.002137404580152672,0.001951219512195122,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.001088139281828074,0.00510204081632653,0.0,0.0036363636363636364,0.0029850746268656717,0.0009337068160597573,0.0,0.0,0.0026246719160104987,0.0007757951900698216,0.0,0.003110419906687403,0.0022271714922048997,0.0009643201542912247,0.0013917884481558804,0.0,0.0021337126600284497,0.0013236267372600927,0.0,0.0,0.0
4,0.0,0.0014577259475218659,0.0,0.0,0.0,0.0005081300813008131,0.0014132278123233466,0.0019880715705765406,0.0,0.0049382716049382715,0.003248862897985705,0.0,0.001599488163787588,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.000999000999000999,0.009478672985781991,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0007518796992481203,0.0,0.0008665511265164644,0.0,0.004411764705882353,0.0,0.0008904719501335708,0.0018355359765051395,0.0,0.002053388090349076,0.0006891798759476223,0.0,0.0,0.0
5,0.0008110300081103001,0.0008291873963515755,0.0,0.0014792899408284023,0.003430531732418525,0.002860411899313501,0.0022486347574686796,0.004301075268817204,0.0,0.005305039787798408,0.0013879250520471894,0.003552397868561279,0.0010245901639344263,0.0012330456226880395,0.0,0.0045662100456621,0.003616636528028933,0.0,0.0,0.0,0.0005274261603375527,0.015873015873015872,0.0,0.002793296089385475,0.004846526655896607,0.0010893246187363835,0.0,0.0008368200836820083,0.009174311926605505,0.0008741258741258741,0.0,0.0015923566878980893,0.0025380710659898475,0.0,0.0008281573498964803,0.0,0.0007390983000739098,0.002243829468960359,0.0,0.0,0.0
6,0.0,0.0,0.0,0.001447178002894356,0.0,0.0024052916416115455,0.001448225923244026,0.0,0.0,0.005361930294906166,0.0,0.004291845493562232,0.002055076037813399,0.0,0.0,0.005555555555555556,0.004098360655737705,0.003048780487804878,0.0,0.005291005291005291,0.0019047619047619048,0.0055248618784530384,0.0,0.0,0.0016501650165016502,0.0010893246187363835,0.0,0.0,0.003472222222222222,0.0009049773755656109,0.0,0.005272407732864675,0.0,0.0012330456226880395,0.0018475750577367205,0.0,0.0029644268774703555,0.0014094432699083862,0.0,0.0020161290322580645,0.0
7,0.0,0.0006939625260235947,0.0,0.0,0.0015822784810126582,0.0,0.0008610792192881745,0.0020876826722338203,0.0,0.005494505494505495,0.001962066710268149,0.006666666666666667,0.0015055706112616681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.005,0.0,0.0,0.007194244604316547,0.0,0.0,0.0029806259314456036,0.0,0.0008136696501220504,0.005235602094240838,0.0030349013657056147,0.002347417840375587,0.0,0.0012077294685990338,0.0,0.0019569471624266144,0.0006622516556291391,0.0,0.0,0.0
8,0.0014134275618374558,0.0007057163020465773,0.0,0.001388888888888889,0.001763668430335097,0.0009583133684714902,0.0014092446448703494,0.0,0.0,0.0025380710659898475,0.0006729475100942127,0.006980802792321117,0.0021347971942665446,0.003663003663003663,0.0,0.0,0.003616636528028933,0.0,0.001049317943336831,0.0048543689320388345,0.0014245014245014246,0.03488372093023256,0.0,0.0,0.005797101449275362,0.0041109969167523125,0.0,0.0024529844644317253,0.03007518796992481,0.0,0.00558659217877095,0.002797202797202797,0.004694835680751174,0.0016207455429497568,0.0029314767314034445,0.0,0.0007230657989877079,0.003434065934065934,0.0,0.0016233766233766235,0.0
9,0.0007204610951008645,0.0007262164124909223,0.010752688172043012,0.0053475935828877,0.0008257638315441783,0.0019083969465648854,0.0011484352569623888,0.004366812227074236,0.0,0.0044742729306487695,0.0,0.0,0.0008615738081562321,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0011148272017837235,0.0,0.001948368241597662,0.011904761904761904,0.0,0.0,0.004219409282700422,0.0010416666666666667,0.0,0.0,0.0,0.002413515687851971,0.0,0.0025806451612903226,0.0045045045045045045,0.0,0.0010348395998620215,0.0,0.0012586532410320957,0.002512562814070352,0.0,0.0014792899408284023,0.0
10,0.0,0.0012755102040816326,0.0,0.0,0.0008726003490401396,0.001968503937007874,0.002598152424942263,0.0018656716417910447,0.0,0.0,0.0008488964346349745,0.0,0.00041841004184100416,0.0041841004184100415,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0014457831325301205,0.012987012987012988,0.0,0.0,0.003188097768331562,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0038510911424903724,0.0,0.0,0.0010500525026251313,0.0,0.0015455950540958269,0.0,0.003355704697986577,0.0030816640986132513,0.0
11,0.0,0.0,0.0,0.0015128593040847202,0.0024691358024691358,0.0,0.0008337965536409116,0.00186219739292365,0.0,0.006329113924050633,0.001401541695865452,0.0016366612111292963,0.0014467592592592592,0.0,0.0,0.0,0.007054673721340388,0.0,0.001314060446780552,0.0,0.0005042864346949068,0.0,0.0,0.0,0.0033975084937712344,0.0009380863039399625,0.0,0.002680965147453083,0.0,0.0,0.0,0.002403846153846154,0.0,0.0008347245409015025,0.0006983240223463687,0.0,0.0012674271229404308,0.002421307506053269,0.0,0.0,0.0
12,0.0,0.0006807351940095302,0.0,0.0,0.0,0.001977261492832427,0.001451378809869376,0.0,0.0,0.004246284501061571,0.0007072135785007072,0.0,0.0002937720329024677,0.0,0.0,0.0,0.006756756756756757,0.005037783375314861,0.0,0.004901960784313725,0.000984251968503937,0.011904761904761904,0.0,0.0,0.004667444574095682,0.0,0.0,0.0006954102920723226,0.0,0.0016652789342214821,0.0,0.004767580452920143,0.007662835249042145,0.0,0.002263296869105998,0.0,0.0012698412698412698,0.0006321112515802782,0.0,0.001718213058419244,0.02631578947368421
13,0.0,0.0013879250520471894,0.0,0.002770083102493075,0.001759014951627089,0.0005194805194805195,0.00029171528588098014,0.0,0.0,0.0027100271002710027,0.0,0.0,0.00122737035900583,0.001053740779768177,0.0,0.0,0.007054673721340388,0.0,0.001037344398340249,0.004545454545454545,0.001890359168241966,0.004878048780487805,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0006675567423230974,0.0,0.002369668246445498,0.0,0.0024096385542168677,0.002,0.0016722408026755853,0.0017730496453900709,0.0,0.0,0.0029708853238265003,0.0,0.0,0.0
14,0.001386001386001386,0.0013012361743656475,0.0,0.0027816411682892906,0.0,0.0010282776349614395,0.0009372071227741331,0.006600660066006601,0.0,0.0,0.003486750348675035,0.002577319587628866,0.00031486146095717883,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.000999000999000999,0.0,0.0,0.003115264797507788,0.0013458950201884253,0.0,0.0,0.0020604395604395605,0.0,0.0008250825082508251,0.004694835680751174,0.0026666666666666666,0.0016339869281045752,0.0,0.0024691358024691358,0.0,0.0012626262626262627,0.0017626321974148062,0.0,0.0,0.0
15,0.0,0.0007158196134574087,0.0,0.0,0.0,0.0023001725129384704,0.0016020506247997437,0.0035460992907801418,0.0,0.007352941176470588,0.0007830853563038371,0.0,0.001676727028839705,0.0024154589371980675,,0.0,0.005199306759098787,0.002506265664160401,0.0,0.0,0.0016574585635359116,0.0051813471502590676,0.0,0.0,0.0,0.001201923076923077,0.00510204081632653,0.0007017543859649122,0.0,0.000782472613458529,0.005714285714285714,0.0028328611898017,0.0,0.001584786053882726,0.0025,0.0,0.0014285714285714286,0.0005837711617046118,0.0,0.0,0.0
