cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.004142978105721543,0.010726980365605958,0.0,0.0025906735751295338,0.005597014925373134,0.008806262230919765,0.007527636963293227,0.0051813471502590676,0.0034129692832764505,0.006688629330138764,0.006568144499178982,0.014719867686582592,0.01610644257703081,0.0,0.0,0.0005630630630630631,0.0034482758620689655,0.0,0.012215743440233236,0.0,0.01883116883116883,0.011516034985422741,0.0,0.011255411255411256,0.001813784764207981,0.0,0.0007329424307036247,0.041474654377880185,0.0117096018735363,0.0,0.02887636296433192,0.0027789213668176203,0.011494252873563218,0.0,0.0,0.019548872180451128
-2,0.004581151832460733,0.009409611413553594,0.0,0.003067484662576687,0.0,0.00803132215641,0.0059576485461441215,0.0,0.006944444444444444,0.008038680588514476,0.0016978922716627636,0.015470862257946657,0.01863614573346117,0.0,0.0,0.0022123893805309734,0.0030498585572843,0.0,0.008152173913043478,0.0,0.015267175572519083,0.0,0.0,0.006756756756756757,0.0022711079444246527,0.005763688760806916,0.0,0.019261637239165328,0.0025755494505494505,0.005917159763313609,0.027536945812807884,0.004201680672268907,0.0105412208936438,0.0,0.0,0.024242424242424242
-1,0.0029013539651837525,0.004925254925254925,0.0,0.010683760683760684,0.0,0.01221671388101983,0.003383091517857143,0.0048500881834215165,0.001797698945349952,0.006825938566552901,0.0076045627376425855,0.009419417007949892,0.022342322264319144,0.0625,0.0,0.0026595744680851063,0.0009481668773704172,0.0,0.002281151981750784,0.0,0.018464528668610303,0.00975609756097561,0.0,0.009009009009009009,0.001277139208173691,0.00558659217877095,0.0007425742574257426,0.03462099125364432,0.009411764705882352,0.0,0.019490254872563718,0.0033821871476888386,0.010440486219761704,0.0,0.0,0.021295060080106808
0,0.0038522465437788016,0.007498295841854124,0.0,0.0026057633353770695,0.0016284815813117702,0.0072771376591873865,0.005494505494505494,0.0,0.010958904109589041,0.0046814273937109884,0.003215434083601286,0.013996735198094062,0.02278138528138528,0.0,0.0,0.007160986221899927,0.005697609783212897,0.0,0.008039008961518187,0.0,0.0273224043715847,0.0,0.001168406293815236,0.0,0.005622526088521051,0.004206532497525569,0.0,0.023316062176165803,0.0031887755102040817,0.012422360248447204,0.022643343051506316,0.004794330183435242,0.006837606837606838,0.0034519383961763147,0.0,0.0330188679245283
1,0.0036372453928225023,0.013210798391728892,0.0,0.0020161290322580645,0.0017452006980802793,0.008178530330429064,0.004582871154182965,0.004807692307692308,0.0111731843575419,0.00816400580551524,0.004021447721179625,0.01261385426653883,0.019692923898531375,0.0,0.0,0.0022935779816513763,0.006328016643550624,0.0,0.0027624309392265192,0.0,0.00625,0.005226480836236934,0.0,0.0,0.0032940360610263526,0.006416202844774273,0.0,0.0211118930330753,0.015086206896551725,0.0,0.026004728132387706,0.004640662235043271,0.005141745414118956,0.0,0.0,0.02535847052575677
2,0.01916898693510388,0.008439334637964774,0.0,0.00702576112412178,0.0030369290573372203,0.0070880094506792675,0.006043074808110895,0.001098901098901099,0.0025380710659898475,0.008339651250947688,0.0,0.016857766857766857,0.030439411536972515,0.0,0.0,0.0,0.00303156146179402,0.0,0.0032389013646571085,0.0,0.03428571428571429,0.0,0.005434782608695652,0.017543859649122806,0.0024242424242424242,0.0022271714922048997,0.0,0.017304860088365244,0.011009015256588072,0.0,0.024147513895147965,0.005627114233671611,0.011401499375260308,0.003401360544217687,0.0032258064516129032,0.01744186046511628
3,0.007049813913541369,0.011492324469423705,0.009174311926605505,0.005464901477832512,6.764069264069264e-05,0.003842813721233174,0.005637591575091575,0.0,0.00516795865633075,0.011227805500754322,0.0004907306434023992,0.011963508189923285,0.027671390271926465,0.0,0.0,0.0022935779816513763,0.009284134007585335,0.0,0.004429831469522759,0.0,0.020323599052880822,0.003753026634382567,0.0031380753138075313,0.0,0.002280501710376283,0.005837173579109063,9.847689075630251e-05,0.02485187623436471,0.006115977046209605,0.0,0.027301587301587302,0.003974473802060009,0.00802391441157961,0.0030211480362537764,0.007248286768581972,0.017179802955665027
4,0.0084989376327959,0.007605408290339797,0.009009009009009009,0.0043859649122807015,0.0,0.004981043800919577,0.005106082036775106,0.0,0.002045687009887487,0.012456067810626421,0.0035545023696682463,0.012091997222108746,0.011569416498993963,0.0,0.011904761904761904,0.005995203836930456,0.0011393996542511395,0.0,0.004941713127217436,0.0,0.011560693641618497,0.005164166123070232,0.0,0.0,0.005037783375314861,0.0,0.0009891196834817012,0.031078296703296704,0.015645478374836173,0.011032161555721766,0.028617710583153346,0.00550381033022862,0.011644318983768526,0.0,0.0,0.019626010781671158
5,0.0032669373255518907,0.008035714285714287,0.011494252873563218,0.002183406113537118,0.001841620626151013,0.004084225812307134,0.004744833403627162,0.0,0.00395908940943583,0.006701414743112435,0.001692047377326565,0.011201065792170527,0.027500453802868034,0.0,0.0,0.002583979328165375,0.0026272577996715924,0.0,0.0024682919419761525,0.0,0.011560693641618497,0.002652519893899204,0.0,0.008695652173913044,0.0024959624137424756,0.0011984659635666346,0.0,0.013452914798206279,0.002717391304347826,0.0,0.014857142857142857,0.0025030525030525033,0.009973160912528974,0.0,0.0032258064516129032,0.022950819672131147
6,0.004838709677419355,0.004224055092889174,0.0,0.0028542154566744728,0.001968503937007874,0.007557063541024059,0.0032361037896093247,0.0,0.0031694495980210268,0.004786450662739322,0.0020037718057520034,0.017568870812193382,0.021985538401407077,0.0,0.0,0.0024271844660194173,0.004301948051948052,0.0,0.0021650932355465396,0.0,0.010362694300518135,0.0003026634382566586,0.0,0.007407407407407408,0.002370417193426043,0.004987531172069825,0.0,0.010431400282885432,0.03679939611247405,0.0,0.0156784005468216,0.004393673110720563,0.006882770870337478,0.0,0.0,0.026515151515151516
7,0.004747610879686351,0.005647938187620728,0.0,0.0,0.0,0.007183390380111692,0.005729984301412873,0.0,0.0043859649122807015,0.005763764606800716,0.0016863406408094434,0.0105765591488288,0.025135869565217392,0.0,0.0,0.0,0.0035587188612099642,0.0,0.002852253280091272,0.0,0.004143646408839779,0.0,0.0012048192771084338,0.0072992700729927005,0.004094631483166515,0.0,0.0,0.014329805996472662,0.006595881595881596,0.0,0.011387755102040818,0.003074951953875721,0.009224420439373712,0.0,0.006747324336900883,0.024232178078331924
8,0.0011915213846732723,0.002810567734682406,0.0,0.0,0.0,0.0035896037804434753,0.005640648011782033,0.0,0.0022935779816513763,0.003003003003003003,0.0041269841269841265,0.007096999606935407,0.037495186753946856,0.0,0.0,0.004291845493562232,0.002242335290280496,0.041666666666666664,0.0010741138560687433,0.0,0.018571428571428572,0.0014925373134328358,0.0004826254826254826,0.0,0.0034562211981566822,0.00425531914893617,0.001784121320249777,0.020056298381421533,0.010173160173160173,0.0,0.013710043932737464,0.002435064935064935,0.006957742882675858,0.0,0.0035211267605633804,0.017443340972752734
9,0.0057613954672778205,0.0038646055437100216,0.010752688172043012,0.0,0.0,0.0026214526214526214,0.005046933264755048,0.0,0.004454342984409799,0.008428233171721727,0.0,0.011256651657797788,0.026262315270935963,0.0,0.008130081300813009,0.0,0.0022662413966761793,0.0,0.003641851106639839,0.0,0.010101010101010102,0.0,0.0,0.007352941176470588,0.0011467889908256881,0.0,0.0,0.025534851621808144,0.005781615925058548,0.0,0.012810118371979894,0.0027874564459930314,0.0008787346221441124,0.0,0.003484320557491289,0.00867666815942678
10,0.0032533256217466746,0.0012787723785166241,0.0,0.00023651844843897824,0.0,0.002064409578860446,0.0025974025974025974,0.0,0.0,0.008519003931847968,0.0022549975621647977,0.008325526932084309,0.005279936242279338,0.0,0.0,0.0009373828271466067,0.0,0.0,0.0012070434535643283,0.0,0.009809932556713672,0.0017452006980802793,0.0,0.017857142857142856,0.0010060362173038228,0.0,0.0,0.012355212355212355,0.006550218340611353,0.01089588377723971,0.01235263522884882,0.0017785427423981641,0.004273787437052744,0.0,0.0,0.015879206596835303
11,0.0010162601626016261,0.0020615563298490127,0.0,0.0,0.0,0.003308384857359801,0.0029137908581846595,0.0,0.0006053268765133171,0.0024184998674794595,0.0017006802721088435,0.006227436823104693,0.008697261287934863,0.0,0.0,0.002777777777777778,0.0013550135501355014,0.0,0.0009477577438742488,0.0,0.004336734693877552,0.0015360983102918587,0.0,0.0,0.00026487727352993113,0.0,0.0,0.0018159806295399517,0.00271560236998025,0.0027829313543599257,0.0011890606420927466,0.0013357079252003562,0.0007787059323233753,0.0,0.0,0.007391544625587178
