cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.18561751542276522,0.16039691943127962,0.26785714285714285,0.14035899333826796,0.12533315565031983,0.20756686236138291,0.21836254809747754,0.1263878608438194,0.08313018039980498,0.24865229110512127,0.17522871217452496,0.22165598511474055,0.3071228491396559,0.22363945578231292,0.078125,0.0875965250965251,0.12114121510673234,0.25,0.14250728862973763,0.0,0.12922077922077924,0.20889212827988338,0.18224374495560935,0.3255411255411255,0.11897564346173778,0.08202179176755447,0.0736273987206823,0.28604344963791967,0.1406825025092004,0.1016652059596845,0.2925522084642395,0.16145190064498424,0.2751505199781062,0.06964285714285715,0.2242301112061591,0.2866809881847476
-2,0.20325355272999251,0.17390182091233342,0.2530323450134771,0.17331288343558282,0.13279152997315835,0.2856138941873306,0.21055625790139063,0.10460693153000847,0.0597718253968254,0.22389653535832937,0.15327868852459017,0.21124862988673732,0.2878116011505273,0.18890977443609022,0.13411078717201166,0.12191845764854614,0.1166460396039604,0.21428571428571427,0.11772127329192547,0.14285714285714285,0.09432933478735006,0.18301435406698566,0.17013498312710912,0.2972972972972973,0.12882971143569646,0.1029230135858378,0.07811173974540311,0.32062600321027285,0.12594436813186813,0.1599746407438715,0.2873891625615764,0.12121098439375749,0.2861862806796727,0.07155987394957984,0.17358534322820038,0.30656565656565654
-1,0.22461315280464217,0.16344916344916346,0.1801412872841444,0.2264957264957265,0.13219717544812604,0.3250455281262647,0.22907366071428573,0.07231040564373897,0.03799137104506232,0.23034495368113117,0.1486284627919609,0.21980245723921946,0.31914419433920216,0.4676339285714286,0.05660377358490566,0.12091565349544073,0.1359942206971284,0.16607142857142856,0.16160536070715711,0.0,0.1588921282798834,0.25121951219512195,0.16055625790139064,0.24581724581724582,0.11932129173508484,0.10963687150837989,0.07372701555869872,0.28425655976676384,0.16680672268907562,0.11503067484662577,0.29615549368173055,0.18163150265743278,0.24443374653989652,0.07560790273556231,0.14337474120082816,0.30460614152202936
0,0.1535498271889401,0.15924140617392152,0.23139880952380953,0.1762722256284488,0.12269766397124889,0.2855843368275145,0.21763443656934783,0.09832730560578662,0.060665362035225046,0.19714992344835708,0.1453261368856224,0.20172284478955263,0.28279220779220776,0.24365079365079367,0.12046004842615012,0.10406091370558376,0.12752455067630164,0.2663690476190476,0.13539799683711123,0.0,0.17954722872755657,0.1579433497536946,0.1664978968686711,0.2852760736196319,0.12113170205109752,0.10450346420323325,0.07303410874839447,0.23464100666173204,0.12773323615160348,0.14574090505767526,0.26608357628765794,0.14567120622568094,0.2192918192918193,0.06213489113117366,0.15693804403481823,0.3388739143456124
1,0.15148261050297906,0.16259128579634036,0.19915254237288135,0.12219182027649769,0.11362503116429819,0.306633240177544,0.21132290267966608,0.14251373626373626,0.04539106145251397,0.2195210449927431,0.14041554959785524,0.20485778203899008,0.2478065992752241,0.24064625850340138,0.14285714285714285,0.09272608125819136,0.13722260748959778,0.06377551020408163,0.14818468823993686,0.06473214285714286,0.1308035714285714,0.1601543056246889,0.16564370108945836,0.27591836734693875,0.14502427184466019,0.11533704390847248,0.06631783889024094,0.26460239268121044,0.1492456896551724,0.13375350140056022,0.2777777777777778,0.16000877963125548,0.23696498054474707,0.06517857142857143,0.21917293233082707,0.355416887944769
2,0.3137181409295352,0.1639350945857795,0.29878048780487804,0.14586818333890933,0.11236637512147715,0.30115602058897983,0.21564612212166342,0.07380952380952381,0.04940174039158811,0.2304234809920936,0.12653636913157362,0.22774072774072773,0.3280584591560201,0.29464285714285715,0.13338192419825073,0.099059716265259,0.11058970099667774,0.2804232804232804,0.16853083434099153,0.05,0.1473469387755102,0.08316595531006779,0.1736801242236025,0.27903091060985796,0.12441558441558441,0.10308622335348393,0.0734629294755877,0.23232695139911633,0.14407073509015256,0.1502463054187192,0.23873366381252817,0.15846994535519127,0.28951478550603915,0.08515549076773567,0.21912442396313364,0.28642619838633127
3,0.14951331233896364,0.16223471185303245,0.245740498034076,0.15663485221674878,0.12053571428571429,0.27820234476769434,0.21907909798534797,0.07222665602553871,0.056109265411590996,0.2571080422420796,0.1395856052344602,0.19589467136636948,0.33085982382229034,0.09438775510204081,0.12520064205457462,0.08650065530799476,0.12338021491782554,0.19172932330827067,0.1522877618522602,0.08333333333333333,0.13220205209155483,0.09455205811138015,0.14984309623430964,0.27783251231527095,0.10547320410490307,0.0913978494623656,0.09509585084033613,0.22646477946017118,0.11205073995771671,0.15598106712564544,0.2446031746031746,0.14705553067622032,0.25574260541220895,0.08782908933966337,0.1308645229309436,0.28669950738916256
4,0.19463192100987378,0.1636052303860523,0.21492921492921493,0.14270050125313283,0.10901201602136182,0.26113172541743973,0.2064922206506365,0.1024052478134111,0.027616774633481077,0.2595875542691751,0.13253215978334462,0.19873156583193757,0.30306841046277666,0.5102040816326531,0.2682823129251701,0.11108256252141144,0.11138613861386139,0.2857142857142857,0.11851060748678591,0.1875,0.14595375722543352,0.09387910415307676,0.14889817629179333,0.26545086119554206,0.12846347607052896,0.07380952380952381,0.07231171400310867,0.24742445054945056,0.17185452162516382,0.13406881077038146,0.2671629126812712,0.1472722874077658,0.23828006855529793,0.08846469622331692,0.15913018433179724,0.318733153638814
5,0.21216061913219994,0.1573170731707317,0.3009031198686371,0.15159076731129134,0.11154959221257564,0.28875476493011437,0.23575043682593239,0.10361067503924647,0.05146816232266579,0.24702159344750557,0.14720812182741116,0.20161918425906947,0.2964694136866945,0.3890977443609022,0.13526785714285713,0.0753045404208195,0.15254515599343185,0.23529411764705882,0.14171793119161538,0.16964285714285712,0.14368290668868705,0.089759378552482,0.16895604395604394,0.2512422360248447,0.13368081045367788,0.09356024288910195,0.06489376572546826,0.18465727098014095,0.17760093167701865,0.1406480117820324,0.2600816326530612,0.15097680097680097,0.28101744540685614,0.0743801652892562,0.23018433179723505,0.34707259953161596
6,0.23811718235681367,0.17098414477898782,0.33116883116883117,0.18245023419203749,0.1293588301462317,0.30580770247642547,0.22793299361565045,0.08008100147275406,0.06501236858379715,0.2119349722442506,0.1416195190947666,0.20632940584510878,0.30535470001954274,0.2014824797843666,0.17857142857142858,0.12135922330097088,0.1359577922077922,0.13095238095238096,0.15378013575719746,0.0,0.1038119911176906,0.08105326876513316,0.1329608938547486,0.2542328042328042,0.11800726927939317,0.10473815461346633,0.07678013973539469,0.19766619519094766,0.3488394036610681,0.11844692005242465,0.24632604237867395,0.14204117499372332,0.27258310073585384,0.06042416966786715,0.191988416988417,0.33705357142857145
7,0.19658172016662584,0.16773746535651296,0.28703703703703703,0.1393404188809003,0.09689386317907445,0.3311565483696631,0.2411459968602826,0.11699507389162561,0.06101190476190477,0.23665649015685863,0.13587087448807517,0.21134194036755122,0.2784840838509317,0.25123152709359603,0.16121031746031747,0.11071428571428572,0.1196831045585494,0.21164021164021166,0.11704425067231684,0.14849624060150377,0.14265982636148383,0.09040959040959042,0.1673407917383821,0.20125130344108447,0.10953139217470428,0.08450255102040816,0.07133178474641888,0.251984126984127,0.18404118404118402,0.12577639751552794,0.24881632653061225,0.1585201793721973,0.2587389246267751,0.08525956801818872,0.2355746859004188,0.39039165962242883
8,0.19315188762071994,0.14247570866457882,0.2972689075630252,0.14731148584155265,0.10817473056638385,0.2939385677935296,0.23378497790868927,0.09236947791164658,0.07503276539973788,0.2412054912054912,0.13354497354497355,0.2019696903524479,0.31242780130920295,0.35132890365448505,0.18253968253968256,0.1102851011649295,0.10432974559686888,0.3645833333333333,0.1423200859291085,0.0035714285714285713,0.1380952380952381,0.07814498933901919,0.16879826254826255,0.2505330490405117,0.12695852534562213,0.11937689969604863,0.06378233719892953,0.2135819845179451,0.18961038961038962,0.1162613981762918,0.22019391001363428,0.12636247680890536,0.23289288905910888,0.07916666666666666,0.16511569416498995,0.36681945505474917
9,0.1877387318563789,0.12464463397299218,0.25268817204301075,0.16705827067669174,0.117025627044711,0.3006974506974507,0.23456988555998454,0.1013764880952381,0.050906776964683424,0.22308039237794566,0.16408764545679624,0.20962386864965663,0.47355295566502464,0.350140056022409,0.2224157955865273,0.0944525018129079,0.1376951485647138,0.19117647058823528,0.16024144869215293,0.1,0.10569985569985571,0.07479576065356591,0.14950980392156862,0.2865021008403361,0.11295871559633028,0.08869441816461685,0.07595071927075915,0.21514837819185645,0.1752781030444965,0.1081810631229236,0.23852764715420788,0.16295005807200927,0.28766005523474764,0.09129008746355685,0.2065704330512693,0.3248992386923421
10,0.19288606130711394,0.13100566313481915,0.17784256559766762,0.1618574582150741,0.11591478696741855,0.3246800165152766,0.2278616732105104,0.11659663865546217,0.05052666227781435,0.22184906072520752,0.13377620672842516,0.21692037470725997,0.27251444510858736,0.1369047619047619,0.17857142857142858,0.1327334083239595,0.12662337662337664,0.30753968253968256,0.14188677459055193,0.09598214285714285,0.210453709380748,0.06806282722513089,0.17251900760304123,0.2917505030181087,0.11896378269617706,0.11245314452311536,0.07036775106082037,0.2727799227799228,0.1788833437305053,0.0996771589991929,0.20882454923717061,0.15206540447504305,0.24463291810230586,0.07314974182444062,0.18226999537679148,0.2854357031424114
11,0.19033101045296166,0.1328397212543554,0.2593795093795094,0.13310882665721377,0.11360623135565132,0.30193079509708215,0.23915874462820677,0.12779017857142858,0.04983857949959645,0.2408560826928174,0.12603255587949466,0.21308664259927798,0.3031704909943252,0.26571428571428574,0.1611842105263158,0.09484126984126985,0.13153310104529617,0.3157894736842105,0.13791030975496996,0.0,0.42436224489795915,0.06073988735279058,0.19058201058201057,0.2326007326007326,0.1046706692565778,0.09167996807661612,0.07697378625717388,0.2066182405165456,0.17783080974325213,0.12940630797773653,0.21279938848309837,0.1492812619259636,0.25736231063287557,0.057863501483679525,0.24084249084249082,0.34367228516164683
12,0.21686390532544378,0.15131820968730839,0.23565051020408162,0.14345955249569708,0.11811023622047244,0.32468562365469583,0.2214758992281928,0.13191244239631336,0.04341547939930689,0.24541689299293865,0.15739748056821226,0.22158273381294963,0.2919721871049305,0.14411027568922308,0.13079777365491652,0.11888318863456984,0.181091148115688,0.44505494505494503,0.13480660463419084,0.1111111111111111,0.37573185011709603,0.06516404029966416,0.18017718715393133,0.2788690476190476,0.1378139151914368,0.062066574202496526,0.07185512641538701,0.32766781411359724,0.15857826384142176,0.11890504704875962,0.23639935522869232,0.16602564102564102,0.27124352331606216,0.06230376766091052,0.19061791383219953,0.31132312327391415
13,0.212005212575338,0.13046166529266282,0.27406015037593984,0.17113095238095238,0.10992759676970204,0.2778534744785662,0.2285327805495046,0.06822070145423438,0.0547423887587822,0.21557577403585007,0.1372035300606729,0.21095629791281964,0.2190804032456356,0.1919642857142857,0.11806722689075629,0.0971209912536443,0.1312046004842615,0.3392857142857143,0.14356435643564355,0.0,0.27125850340136054,0.07212266532054518,0.18564043047056342,0.2710688591983556,0.12829131652661063,0.07142857142857142,0.07099610782759118,0.28906999041227227,0.18413117225782136,0.11892296185489903,0.2406926406926407,0.14056725052225613,0.2836290567182287,0.06814564265817748,0.15329052969502407,0.3010008225939128
14,0.21313649222065062,0.16711590296495957,0.2513351134846462,0.17299898682877407,0.11570406337848199,0.28396005757466714,0.22882335506816834,0.126062925170068,0.036319612590799036,0.2229202772963605,0.16229486144740382,0.2061254085907647,0.28851760484413547,0.05405405405405406,0.07246376811594203,0.12450119712689545,0.13371488033298648,0.23724489795918366,0.12079239813174424,0.19642857142857142,0.27548772813089994,0.07261509254864737,0.16485585197934594,0.2477324263038549,0.12714109129436696,0.10907917383820999,0.0658494003339912,0.21146085552865215,0.18751911899663506,0.09342478713339641,0.20001914975105325,0.15618078626799556,0.24249360441631884,0.07419156774457634,0.15453557848995111,0.244435817805383
15,0.22716139282404343,0.1293143985704881,0.27767857142857144,0.16802144586648218,0.10391523996632052,0.2881890836436291,0.22280263456734045,0.11925647451963241,0.057773109243697475,0.21318909306461176,0.14596036585365854,0.20301400238163678,0.20697544642857144,0.12037037037037036,0.11881868131868133,0.12224025974025973,0.08635452020981178,0.22023809523809523,0.12659271473542197,0.0,0.3079814921920185,0.08309161227942953,0.1624091177048536,0.23867595818815332,0.1368564807151134,0.09876847290640393,0.06742885459436501,0.2050561797752809,0.1976190476190476,0.1401952085181899,0.23014950166112955,0.14667919799498746,0.23703231292517007,0.05834879406307978,0.09725274725274725,0.2856629720853859
16,0.22831961675469845,0.10696479446479445,0.20357142857142857,0.15787241262300644,0.08076211045973465,0.29219892735251096,0.22436017771103184,0.12199434229137199,0.04159132007233274,0.20661529918089686,0.13911245249273418,0.20548178027556202,0.23651023361587759,0.4010989010989011,0.14753401360544216,0.11038165266106442,0.10526530612244898,0.3520408163265306,0.13479067516334597,0.0,0.21522911051212937,0.05746705710102489,0.16270464229647902,0.3167989417989418,0.1453711093375898,0.10987261146496816,0.07092857142857142,0.22752808988764045,0.177734375,0.14001623376623376,0.1924385138670853,0.12946023095886855,0.2550801811727262,0.06325596600196143,0.14458020050125314,0.33278446513740634
17,0.23437698060590698,0.1360723125884017,0.2639455782312925,0.21493506493506492,0.10172260172260172,0.3008038120908741,0.22468149109354726,0.11335403726708075,0.05194082087177855,0.2592201166180758,0.10261824324324324,0.26447483270293864,0.21762048192771086,0.32653061224489793,0.16071428571428573,0.1328437917222964,0.17178326810176126,0.2976190476190476,0.1310955653739159,0.10504201680672268,0.21165966386554622,0.05864246250986582,0.1414798632218845,0.28379120879120884,0.14259287224403502,0.18125,0.07163481369448646,0.19325598259608412,0.11915186389792345,0.08404503105590062,0.20058239122987323,0.14069446113180342,0.2789427697684579,0.06378193594818281,0.11971183323114654,0.2613832542080276
18,0.22246259900264007,0.11279354207436398,0.2860419397116645,0.12896389324960755,0.05260416666666667,0.26868431296224216,0.21349711859266,0.06914893617021277,0.03793746414228342,0.23542082917082915,0.11318320431620925,0.19910635061478008,0.20069381255686988,0.1830357142857143,0.09139482564679416,0.08449074074074074,0.12006460875807609,0.37662337662337664,0.12549769071508202,0.11785714285714285,0.33248655110579795,0.07761904761904762,0.13503886010362695,0.3196428571428572,0.13394668212112432,0.11105188343994316,0.06389481165600568,0.24763481551561023,0.15166666666666667,0.09361233480176212,0.19035578833303235,0.14815171351559492,0.21183112420225822,0.04642857142857143,0.11399416909620991,0.24668688230008984
19,0.19772036474164134,0.10860366713681241,0.3132142857142857,0.12507534659433395,0.0211421832884097,0.24989981967541572,0.2071862599206349,0.12048192771084337,0.05296756383712905,0.20879606259464917,0.10222567287784678,0.17810370172390752,0.15542538671519565,0.11428571428571428,0.049902152641878667,0.08497191011235955,0.08237064757565896,0.24659863945578234,0.11757053418977154,0.18622448979591838,0.2658904971680302,0.08951239169856942,0.11584432969975139,0.2602857142857143,0.1180952380952381,0.09078212290502793,0.047719935431799844,0.19720496894409936,0.17877906976744187,0.09530175706646293,0.18233543417366946,0.15711966604823746,0.19109666834931854,0.08316080055210491,0.09959349593495935,0.22702156334231804
20,0.1868525656468321,0.09739612976664769,0.32432432432432434,0.11050328227571116,0.002346938775510204,0.20635733801717407,0.1997325361862807,0.09240362811791383,0.04163322632423756,0.20996360327570518,0.15212021407986825,0.1761285094618428,0.1868906316235693,1.0,0.11241883116883117,0.07502177700348432,0.08125182588372772,0.29347826086956524,0.1193118756936737,0.0,0.24601328903654487,0.0769273494778938,0.1302433715868619,0.24750830564784052,0.1045016077170418,0.03938223938223938,0.059364916397770605,0.14368386243386244,0.1261904761904762,0.07659987071751777,0.17176870748299322,0.1404345911026281,0.1466198419666374,0.06108630952380953,0.104521625163827,0.23566442283719768
21,0.16009852216748768,0.07916425679583575,0.1849206349206349,0.13259624562519884,0.14285714285714285,0.2076499784203712,0.16970376145000976,0.07470669427191166,0.02860882572924458,0.18397875922807924,0.10576611597019761,0.16364889269080887,0.10651728844404003,,0.07142857142857144,0.08673469387755103,0.05548172757475083,0.35960591133004927,0.09621717846016911,0.2579365079365079,0.22325505544683627,0.0763084513084513,0.09106850596212299,0.15789473684210525,0.08502186588921283,0.0344311377245509,0.054892273912446825,0.11923363095238095,0.08638243716194718,0.07041969330104923,0.13542422044960115,0.11634358758252564,0.13708164675683682,0.05763452608576891,0.06738790406673618,0.18109869646182494
22,0.10027472527472527,0.06768028719248231,0.13854003139717427,0.06923076923076923,0.02216748768472906,0.15425888665325285,0.11033471359558315,0.07275835866261399,0.014916467780429593,0.13906015037593986,0.06037632444282061,0.1318607946803292,0.07518796992481203,,0.03940886699507389,0.05952380952380952,0.049388674388674385,0.5424107142857143,0.07134119702927041,0.03571428571428571,0.12837837837837837,0.04629093016516952,0.07109164420485176,0.12128712871287128,0.04962624584717608,0.03313696612665685,0.04123673884609795,0.040419161676646706,0.10202130565419283,0.053470540758676355,0.10942475058374018,0.07187131050767415,0.0738080412737947,0.03617314163352707,0.039545229856648545,0.14953416149068324
