cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.008406919075843716,0.023865944482058227,0.0,0.0051813471502590676,0.009928038379530916,0.015378343118069146,0.012673303609601172,0.0051813471502590676,0.006460263286201853,0.014700009983028851,0.013136288998357963,0.026586727310316312,0.0586234493797519,0.0,0.011160714285714286,0.0045045045045045045,0.008908045977011494,0.0,0.015364431486880468,0.0,0.034199134199134194,0.02040816326530612,0.0012106537530266344,0.016017316017316017,0.0054845396441527035,0.0076422518159806295,0.002165511727078891,0.0748847926267281,0.0117096018735363,0.0,0.05022177046756607,0.007204610951008645,0.018609742747673783,0.0035714285714285713,0.005025662959794696,0.026154672395273897
-2,0.009972575417601597,0.01809179650835367,0.0,0.003067484662576687,0.0072323292573814495,0.015761469731954622,0.011678255372945638,0.0,0.010416666666666666,0.01824276222116754,0.006557377049180328,0.029457435147972232,0.07748082454458294,0.0,0.0,0.00663716814159292,0.005436704384724187,0.0,0.010546066252587992,0.0,0.016357688113413305,0.004784688995215311,0.00036156194761369117,0.014237451737451738,0.00529925187032419,0.005763688760806916,0.0,0.047752808988764044,0.005923763736263737,0.005917159763313609,0.03699507389162562,0.006377551020408163,0.02039018250471995,0.0,0.0,0.04069264069264069
-1,0.008462282398452611,0.014033264033264034,0.0,0.01343101343101343,0.0019011406844106464,0.023168757588021043,0.006661551339285714,0.006172839506172839,0.003355704697986577,0.01615065821550463,0.0076045627376425855,0.017754757889665143,0.03933585914865166,0.125,0.0,0.005319148936170213,0.007585335018963337,0.0375,0.00392072996863416,0.0,0.038872691933916424,0.014634146341463415,0.0,0.023166023166023165,0.006385696040868455,0.013966480446927373,0.002758132956152758,0.040998542274052474,0.012436974789915966,0.0,0.03667808952666524,0.008737316798196167,0.01754122036346131,0.0,0.002717391304347826,0.037383177570093455
0,0.010080645161290322,0.012975947025026779,0.0,0.0057480073574494184,0.003706199460916442,0.015333968639001992,0.011850575460042916,0.0,0.01643835616438356,0.014132610999882228,0.00964630225080386,0.025125738992323305,0.034794372294372294,0.0,0.0,0.01015228426395939,0.011673151750972763,0.0,0.013890353189246179,0.0,0.03278688524590164,0.009698275862068966,0.002531546969933011,0.0002191060473269062,0.008771140698092839,0.009237875288683603,0.000999000999000999,0.03626943005181347,0.009019679300291544,0.018633540372670808,0.03989310009718173,0.008372707059477487,0.013003663003663004,0.0037174721189591076,0.009472606246799796,0.055630428271937704
1,0.007828737702646528,0.019508492656108968,0.0,0.005400345622119817,0.006980802792321117,0.015843333881308565,0.010902562905014887,0.004807692307692308,0.0111731843575419,0.01521356002488078,0.004691689008042895,0.024778283796740172,0.03862292580583635,0.0,0.0,0.0022935779816513763,0.00849514563106796,0.0,0.005845501183898974,0.0,0.016964285714285716,0.017048282727725236,0.003107257940770293,0.016734693877551023,0.00849514563106796,0.0195578231292517,0.0015514723777074713,0.03940886699507389,0.02162869458128079,0.0,0.04445288753799392,0.008654207951837451,0.013896609227348528,0.0,0.0035087719298245615,0.043281996813595326
2,0.027441636324694794,0.018305609915198955,0.0,0.00936768149882904,0.006620505344995141,0.01375411357691334,0.011584946729293161,0.005128205128205128,0.0025380710659898475,0.01824975630889202,0.005037275841225065,0.027836277836277835,0.03924699961285327,0.0,0.0,0.004618937644341801,0.013953488372093023,0.0,0.005160649507686993,0.0,0.04,0.005084107456690936,0.0069487577639751556,0.022765246449456975,0.0024242424242424242,0.008908685968819599,0.0,0.028350515463917526,0.020284327323162276,0.0,0.03946973111010966,0.014799635701275045,0.02006976259891712,0.006802721088435374,0.005184331797235023,0.0453844328429046
3,0.016425708559977097,0.01887425551547689,0.009174311926605505,0.012007389162561576,0.003787878787878788,0.012136343899261832,0.011031936813186812,0.0,0.007751937984496124,0.02303585934780086,0.0015812431842966196,0.02357453866887829,0.042560321715817695,0.0,0.0,0.005652031454783749,0.012958280657395703,0.0,0.010277209009292802,0.0,0.022099447513812154,0.005447941888619855,0.0041841004184100415,0.006896551724137931,0.0034207525655644243,0.010906298003072195,0.001838235294117647,0.05102040816326531,0.00868317728782845,0.006024096385542169,0.04535714285714285,0.009376399462606358,0.02276064610866373,0.0034527406128614588,0.007775434897206115,0.03780788177339901
4,0.014904386951631045,0.017834904821206192,0.018018018018018018,0.009241854636591478,0.001869158878504673,0.01574977817213842,0.010325318246110327,0.0,0.002386634844868735,0.020105437254496587,0.008801624915368992,0.02254994076555415,0.027464788732394368,0.0,0.011904761904761904,0.009592326139088728,0.006364922206506364,0.026785714285714284,0.008887843023676779,0.0,0.016102394715111476,0.011796042617960426,0.0037613981762917932,0.0,0.005667506297229219,0.001746031746031746,0.0009891196834817012,0.04344093406593407,0.02514744429882045,0.015706806282722512,0.041885220610922556,0.010100399177452523,0.019785260610948683,0.0028735632183908046,0.0,0.04169474393530997
5,0.012147931996955089,0.015047909407665504,0.022988505747126436,0.006940112289457267,0.008616153643777954,0.016314213105826827,0.010001807555582335,0.0,0.011299901022764765,0.011966812041272206,0.005861735557167029,0.021848739495798318,0.04796696315120712,0.015664160401002505,0.0,0.006367663344407531,0.00722495894909688,0.0,0.0077466393255866935,0.0,0.04046242774566474,0.00506820765441455,0.002598752598752599,0.013975155279503106,0.008809279107326384,0.0022371364653243847,0.0,0.031710442024343366,0.01513975155279503,0.0,0.02787755102040816,0.010103785103785104,0.021318775161644505,0.0,0.0032258064516129032,0.04830210772833724
6,0.01237656352863726,0.013753203074951953,0.0,0.004537470725995316,0.001968503937007874,0.01570899797303252,0.012051191940490834,0.0,0.006416202844774273,0.012546731618896568,0.0049504950495049506,0.03090276321858359,0.04089310142661716,0.0,0.01929392446633826,0.00424757281553398,0.006412337662337663,0.0,0.006963407973784817,0.0,0.015544041450777202,0.0020581113801452786,0.0011173184357541898,0.014814814814814815,0.0055309734513274336,0.008906305664410401,0.002081165452653486,0.035183875530410184,0.06043593130779392,0.0045871559633027525,0.027768284347231716,0.010701732362540798,0.016429840142095916,0.0,0.004343629343629344,0.04707792207792208
7,0.010077186963979417,0.01568405139833711,0.0,0.002422632072522663,0.005596076458752515,0.021054764907223925,0.012590266875981162,0.0049261083743842365,0.006343984962406015,0.013369828402989788,0.00505902192242833,0.019660204382017748,0.037412655279503104,0.0,0.0,0.0,0.005931198102016607,0.0,0.005847119224187108,0.0,0.018547750591949488,0.0008741258741258741,0.0024096385542168677,0.021897810218978103,0.0074309978768577496,0.0,0.0008710801393728223,0.02513227513227513,0.018902831402831402,0.0,0.02436734693877551,0.0066944266495836,0.022848646680422382,0.0,0.013029315960912053,0.04437869822485207
8,0.006427944312053179,0.005380229663534891,0.0,0.002545338848234171,0.004815409309791332,0.013358778625954198,0.010515463917525773,0.0,0.0045871559633027525,0.008740883740883741,0.007989417989417989,0.01850679128270079,0.09097035040431267,0.0,0.0,0.008583690987124463,0.0034654272667971296,0.041666666666666664,0.005313027466625748,0.0,0.02476190476190476,0.0026119402985074628,0.0022120334620334622,0.007462686567164179,0.0064516129032258064,0.00980243161094225,0.0026761819803746653,0.04433497536945813,0.017027417027417027,0.005129179331306991,0.02798818360854416,0.0062036178107606685,0.015128303332056682,0.004761904761904762,0.007042253521126761,0.04399032340208811
9,0.015692640692640692,0.010061300639658847,0.021505376344086023,0.0021929824561403508,0.0012268266085059978,0.01289081289081289,0.010383181175260384,0.0,0.004454342984409799,0.015672567369489233,0.002104481307254271,0.024196115886660298,0.07730911330049262,0.0,0.032520325203252036,0.0,0.006253147557495383,0.0,0.009557344064386318,0.0,0.014249639249639248,0.0030911901081916537,0.0012254901960784314,0.007352941176470588,0.0027031454783748364,0.0,0.0,0.05106970324361629,0.014929742388758781,0.0,0.03129560564293822,0.0062717770034843206,0.01628797388902837,0.0,0.007590841214534595,0.02401477832512315
10,0.006072874493927126,0.006234015345268542,0.01020408163265306,0.004415011037527594,0.0,0.015612097440132122,0.0075354877680459086,0.0,0.007899934167215274,0.016328090869375273,0.004814724524622135,0.020901639344262295,0.046971508268579404,0.0,0.0,0.0026246719160104987,0.00487012987012987,0.0,0.005632869449966865,0.0,0.030042918454935622,0.0026801296434804285,0.0028011204481792717,0.04753521126760563,0.005239771965124078,0.0029154518950437317,0.0,0.02644787644787645,0.016063630692451654,0.011299435028248588,0.021627947295423024,0.007228915662650603,0.019811820832228995,0.0035283993115318418,0.0002311604253351826,0.033429908624916425
11,0.008456736353077816,0.010772357723577236,0.010101010101010102,0.0024813895781637717,0.0,0.01884694652348411,0.009571558796718322,0.0,0.005649717514124294,0.0071561091969255235,0.008138969873663752,0.018450232078390923,0.054527510486059715,0.0,0.0,0.002777777777777778,0.008855981416957027,0.0,0.006264447526583449,0.0,0.03290816326530613,0.0038402457757296467,0.0,0.050976800976800976,0.0012360939431396785,0.002793296089385475,0.0,0.018966908797417272,0.008064516129032258,0.006493506493506494,0.009215219976218787,0.008077852690497392,0.014866204162537165,0.002225519287833828,0.004273504273504274,0.029497098646034815
12,0.008960270498732038,0.00809319435928878,0.0,0.004819277108433735,0.0007733408323959505,0.012688342585249802,0.005406290956749673,0.0,0.0031767423950712363,0.010048886474741987,0.001139104797641383,0.019745632065775953,0.03381795195954488,0.0,0.0,0.003453038674033149,0.008764241893076249,0.0,0.004720853858784894,0.0,0.013466042154566744,0.0,0.006201550387596899,0.008333333333333333,0.003962536023054755,0.003236245954692557,0.0010857763300760044,0.03313253012048193,0.010338345864661654,0.0,0.012492444086238163,0.008745421245421246,0.01621021465581051,0.0027472527472527475,0.020691609977324263,0.030630178257594776
13,0.0015067600586414725,0.005918030856200684,0.0,0.002397486772486773,0.0016012252854358117,0.005004716486741431,0.006745836554001827,0.0,0.0034153005464480873,0.010693916349809885,0.004688361831218975,0.010897543506239159,0.01868699286943693,0.020833333333333332,0.0,0.010841836734693877,0.000655770782889427,0.0,0.0009900990099009901,0.0,0.0022108843537414964,0.007067137809187279,0.0014771048744460858,0.0,0.00284780578898226,0.007272727272727273,0.0004324636009802508,0.008149568552253118,0.016773464003015454,0.0,0.009253246753246753,0.0022497187851518562,0.0058765544434334245,0.0,0.03076511503477796,0.016588977241568412
14,0.003771805752003772,0.0039912917271407835,0.005006675567423231,0.002364066193853428,0.0,0.006049838071248651,0.0017783046828689982,0.0,0.0012106537530266342,0.009005942064867541,0.0002690341673392521,0.011544127802587357,0.018950437317784258,0.0,0.0,0.0,0.002378474803032555,0.0,0.000342245128039942,0.0,0.0105412208936438,0.0024916943521594683,0.0,0.005385487528344671,0.0,0.0030120481927710845,0.0011765598906937908,0.013922518159806297,0.0021413276231263384,0.0,0.0032075833014170814,0.005052602436323367,0.004880840177729905,0.0031723291035611954,0.010320478001086366,0.009834368530020704
