cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
2,0.13501285071749838,0.03893509458577951,0.032520325203252036,0.020910003345600534,0.011904761904761904,0.038541051388068515,0.0268071944094398,0.015384615384615385,0.010605511240029007,0.045516083613126826,0.0077070320370743505,0.05350805350805351,0.09039876113046844,0.0625,0.021501457725947522,0.006928406466512702,0.020888704318936878,0.0,0.011508896182414925,0.0,0.0783673469387755,0.012678885262365052,0.014868012422360249,0.06474519632414369,0.00787878787878788,0.023464842507158763,0.0017631103074141048,0.06056701030927835,0.02713245492371706,0.0,0.06774823494066397,0.03125813166796773,0.04066014160766347,0.006802721088435374,0.02165898617511521,0.07842904603701946
3,0.024799599198396794,0.0315619495008808,0.009174311926605505,0.022398399014778324,0.010146103896103898,0.03747286148501954,0.026370764652014652,0.0,0.0103359173126615,0.05535569223627712,0.015212649945474374,0.04809247356417167,0.07588088854844886,0.07142857142857142,0.019662921348314606,0.010566841415465269,0.0202275600505689,0.03383458646616542,0.02228697432666562,0.0,0.05288082083662194,0.015738498789346248,0.007396891811117752,0.04433497536945813,0.014130965955367322,0.020506912442396313,0.0032825630252100836,0.08788676761026992,0.015780730897009966,0.010972461273666093,0.07607142857142857,0.019452530228392297,0.04038179148311307,0.012084592145015106,0.01963626779124934,0.08694581280788177
4,0.028965129358830142,0.03137786870663583,0.02702702702702703,0.01511591478696742,0.00527369826435247,0.04488989271597967,0.024342291371994344,0.0,0.0024718718036140473,0.0428726483357453,0.022399006996163394,0.04636627313207239,0.05005030181086519,0.0,0.04719387755102041,0.0171291538198013,0.012847713342762848,0.05,0.01395626674389979,0.0,0.04603633360858794,0.02065666449228093,0.006914893617021276,0.037487335359675786,0.010210507376754229,0.006904761904761905,0.007736328952946164,0.061126373626373624,0.03448558322411534,0.020942408376963352,0.07775377969762419,0.021380186282811176,0.04430890210706724,0.006978653530377668,0.0097926267281106,0.08279986522911051
5,0.023629789393554937,0.03194686411149826,0.04187192118226601,0.019260761072988148,0.012694027887398054,0.0378244690506444,0.034659878291257454,0.005494505494505495,0.016166281755196306,0.03744282523135836,0.012448634276045444,0.04250871080139373,0.06298783808313668,0.05263157894736842,0.016964285714285716,0.015503875968992248,0.03013136288998358,0.0,0.014695830485304168,0.0,0.05202312138728324,0.017572944297082227,0.014553014553014554,0.05683229813664596,0.01626046101893995,0.017737296260786194,0.0029354207436399216,0.05941704035874439,0.029211956521739132,0.011413843888070693,0.053142857142857144,0.026587301587301587,0.04404050262291082,0.0027548209366391185,0.008294930875576036,0.09759953161592505
6,0.034167215273206056,0.03343209481101858,0.0,0.020930913348946135,0.010967379077615297,0.04133251079580506,0.029652082235108065,0.0,0.017779839208410638,0.03772516143650164,0.01485148514851485,0.05620780745523921,0.06986515536447137,0.04919137466307278,0.04597701149425287,0.012829403606102635,0.017207792207792207,0.0,0.017769368807053133,0.0,0.025906735751295335,0.006476997578692493,0.007980845969672785,0.05185185185185185,0.011219974715549936,0.018614178838617743,0.003567712204548833,0.06471004243281471,0.09723532742026798,0.01261467889908257,0.05647641831852358,0.02300401707255837,0.04126490738391271,0.0,0.010810810810810811,0.08678300865800866
7,0.025698358245528057,0.037813890988494164,0.013227513227513229,0.012582056892778994,0.007042253521126761,0.05386416861826698,0.0308320251177394,0.0049261083743842365,0.015664160401002505,0.051294873144541536,0.010660081907973983,0.04883510660666975,0.07152562111801243,0.017241379310344827,0.013888888888888888,0.012094155844155843,0.014912726656498898,0.0,0.014607611441610302,0.0,0.04419889502762431,0.010926573426573426,0.012220309810671256,0.05213764337851929,0.009629966636336062,0.00661670918367347,0.0036133694670280035,0.044753086419753084,0.028314028314028312,0.003493788819875776,0.054367346938775506,0.027162075592568866,0.04442286685277339,0.0,0.053862261516984644,0.09354747816286278
8,0.025335507337263263,0.024672769613747692,0.0063025210084033615,0.022828507795100223,0.012038523274478331,0.053321519447473646,0.03,0.004016064257028112,0.013351900393184797,0.03271128271128271,0.01,0.04234179150107001,0.14916249518675395,0.0,0.013227513227513227,0.01072961373390558,0.020140247879973906,0.08333333333333333,0.011105570047567898,0.0,0.05,0.009168443496801706,0.011502574002574002,0.03304904051172708,0.009408602150537635,0.017705167173252278,0.005607238435070727,0.07688247712878254,0.04184704184704185,0.010828267477203647,0.05563550977124678,0.018523886827458258,0.039384654666156,0.0057823129251700685,0.02251006036217304,0.09250063661828369
9,0.027883880825057293,0.02254353233830846,0.03225806451612903,0.015664160401002505,0.0019083969465648854,0.0386002886002886,0.030394110839655396,0.0,0.0066815144766146995,0.04301499605367009,0.02129239910869027,0.0512007095101651,0.17598522167487685,0.0196078431372549,0.057200929152148666,0.022026831036983323,0.017332549941245595,0.0,0.018370221327967805,0.08928571428571429,0.030303030303030304,0.0061823802163833074,0.014355742296918769,0.058823529411764705,0.013147116644823067,0.004493850520340586,0.007263922518159806,0.08816425120772947,0.047936182669789225,0.0,0.06445597535268363,0.02543554006968641,0.04544313331659553,0.0,0.03247884519661523,0.06611061352440663
10,0.013194042799305958,0.02322341980270369,0.02040816326530612,0.01726584673604541,0.0033416875522138683,0.05413914120561519,0.026698882512836003,0.009978991596638655,0.013824884792626729,0.03669724770642202,0.012798634812286689,0.04401639344262295,0.10355648535564854,0.0,0.009523809523809525,0.012373453318335208,0.015241702741702742,0.05555555555555555,0.01121840386253905,0.0,0.056100551808706316,0.007791074545001247,0.010004001600640255,0.09456740442655935,0.014964788732394365,0.014577259475218658,0.0026166902404526167,0.061196911196911195,0.03524641297567062,0.011299435028248588,0.04615984743411928,0.026907630522088354,0.03962364166445799,0.006110154905335628,0.03363384188626907,0.06529975484733674
11,0.020579268292682928,0.02113821138211382,0.010101010101010102,0.01240694789081886,0.0006629101756711965,0.050032541490400255,0.02871467639015497,0.005208333333333333,0.009382566585956416,0.02726610124569308,0.0168245869776482,0.050799381124290874,0.12182334073525784,0.0,0.02631578947368421,0.01011904761904762,0.01500193573364305,0.04699248120300752,0.012159038372630606,0.0,0.08915816326530612,0.011968766001024067,0.015555555555555555,0.09188034188034189,0.00569486138089352,0.00558659217877095,0.002171552660152009,0.051452784503631964,0.016129032258064516,0.006493506493506494,0.03800747409546459,0.020767077979900773,0.04470479966020104,0.002967359050445104,0.07997557997557998,0.07322464769273279
12,0.02544378698224852,0.021643163703249542,0.008928571428571428,0.020137693631669538,0.003937007874015748,0.048855783391865866,0.02522935779816514,0.009984639016897081,0.005390835579514825,0.02956952743074416,0.006566604127579738,0.04788026721479959,0.095448798988622,0.0,0.0199443413729128,0.018153117600631413,0.026785714285714288,0.0,0.011904761904761904,0.0753968253968254,0.045813817330210775,0.0,0.013898117386489479,0.11101190476190476,0.00885137916838205,0.003236245954692557,0.004536993950674733,0.07874354561101549,0.03665413533834586,0.0,0.04271609913358856,0.024954212454212456,0.03708364174685418,0.0027472527472527475,0.05328798185941043,0.058310318855134324
13,0.015434109789868058,0.019579554822753503,0.0,0.01413690476190476,0.0046644388749651905,0.030840582748139608,0.023329351415922985,0.0,0.011124121779859483,0.030995382944052144,0.008549365692222836,0.034637121593643336,0.05630686009343497,0.041666666666666664,0.0,0.015306122448979591,0.014780064568200163,0.0,0.011362564827911363,0.0,0.01598639455782313,0.010663806158505805,0.013926988816205951,0.07990750256937308,0.01241830065359477,0.007272727272727273,0.0024866657056364424,0.05177372962607862,0.036279683377308705,0.0,0.04096320346320346,0.013819701108789972,0.04056718228692751,0.001392757660167131,0.057383627608346706,0.04668220455168632
14,0.019684111268269685,0.020215633423180595,0.012683578104138853,0.014268828098615332,0.0017889087656529517,0.03135120546959338,0.01890930646117368,0.005952380952380952,0.006557707828894269,0.03599282000495172,0.009954264191552327,0.04024906772248055,0.08880915003363983,0.0,0.0,0.008180367118914606,0.016017541251672363,0.05102040816326531,0.0062208085037848285,0.0,0.03524229074889868,0.008364973896535358,0.0048407917383821,0.061507936507936505,0.013464594737771498,0.022590361445783132,0.006186427812357674,0.044794188861985475,0.02103089629856225,0.013954588457899717,0.027862887782458826,0.020210409745293468,0.030597818769355058,0.011665984445354072,0.026344378055404672,0.03655538302277432
15,0.016682113067655237,0.014506724348725665,0.03169642857142857,0.013836042891732965,0.0,0.025792389428753063,0.01696286622757211,0.002506265664160401,0.008080155138978667,0.036721991701244815,0.0038109756097560975,0.03848601814971461,0.06808035714285714,0.0,0.010645604395604396,0.008279220779220779,0.011377661215674175,0.0,0.00815095188127717,0.0,0.0503181029496819,0.01843123036016437,0.008940852819807428,0.05836236933797909,0.011380566131435193,0.03596059113300493,0.0025130964179527113,0.022271268057784913,0.01965986394557823,0.0,0.03135382059800665,0.017418546365914788,0.022746598639455783,0.0025974025974025974,0.015247252747252749,0.05495689655172414
16,0.011822871883061048,0.008674196174196175,0.0,0.00831353919239905,0.0,0.02657240370550951,0.0184281334084225,0.013437057991513438,0.0081374321880651,0.03307649590448424,0.010619271182651465,0.028247371283538797,0.04506925780442423,0.0,0.033163265306122444,0.007352941176470588,0.009836734693877552,0.07142857142857142,0.005263370170202468,0.0,0.018328840970350403,0.010092030955866974,0.011773940345368918,0.083994708994709,0.0074620909816440545,0.0,0.0015,0.029695024077046547,0.019601004464285712,0.0,0.02132391418105704,0.00648760866744518,0.02356469580119966,0.0,0.01456766917293233,0.042641380876674996
17,0.011820256052731652,0.006718528995756719,0.0,0.0021103896103896107,0.0,0.016028109356950326,0.012755102040816327,0.0,0.005965637925548838,0.012172011661807581,0.0049469111969111966,0.026491125981961013,0.026947074010327022,0.0,0.010869565217391304,0.002002670226969292,0.013087084148727984,0.041666666666666664,0.002843233513336606,0.0,0.013130252100840338,0.0038674033149171273,0.002232142857142857,0.023626373626373626,0.007097553609181516,0.013137755102040816,0.0013749484394335212,0.00290065264684554,0.003127345509131849,0.0011645962732919255,0.01879924631723193,0.008891024870839842,0.010703363914373088,0.0,0.0004598405885959534,0.01089771255934398
