cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.013668803677271078,0.03510071090047393,0.0,0.0051813471502590676,0.014325692963752665,0.025587084148727984,0.02278140841629512,0.0051813471502590676,0.006825938566552901,0.0251821902765299,0.015716631480178277,0.042981186685962375,0.0895358143257303,0.0,0.015625,0.0045045045045045045,0.011576354679802956,0.0,0.0202332361516035,0.0,0.05454545454545454,0.028862973760932945,0.01476997578692494,0.06125541125541126,0.007946104681292105,0.011576876513317192,0.0037313432835820895,0.09002633311389072,0.01405152224824356,0.0052585451358457495,0.07720384402143782,0.017942912035131053,0.033360700602079914,0.007142857142857143,0.009195893926432847,0.03882921589688507
-2,0.016049613562702566,0.02980101370377323,0.0,0.009202453987730062,0.009469132120489113,0.03257705049693806,0.023672566371681417,0.0,0.010416666666666666,0.029900332225913623,0.009426229508196722,0.042233741322616,0.0979745925215724,0.0,0.02040816326530612,0.007585335018963338,0.006497524752475247,0.0,0.01484860248447205,0.0,0.026717557251908396,0.01845522898154477,0.005584123413144786,0.0472972972972973,0.008149269682935518,0.010395224372169618,0.0,0.06139646869983949,0.01038804945054945,0.005917159763313609,0.05236453201970444,0.012755102040816327,0.03735053492762744,0.004201680672268907,0.006261595547309833,0.06392496392496393
-1,0.014714009394860459,0.024552024552024553,0.0,0.029456654456654456,0.006993481803367735,0.04330230675839741,0.016845703125,0.006172839506172839,0.003355704697986577,0.02809605070697221,0.010592069527430744,0.03254637436762226,0.09243369734789392,0.15625,0.0,0.008453647416413374,0.010429835651074588,0.05,0.009694895922440834,0.0,0.042759961127308066,0.024390243902439025,0.0013545241105291674,0.07175032175032175,0.00752599890530925,0.014764565043894652,0.0036775106082036777,0.07088192419825072,0.029663865546218488,0.0,0.05472263868065967,0.02021259462071187,0.03390901432181971,0.0,0.010351966873706004,0.05540720961281709
0,0.012816820276497696,0.026097964748271495,0.0,0.012875536480686695,0.0110062893081761,0.0273975569609287,0.020645035437934844,0.0,0.02172211350293542,0.02328936521022259,0.01619200734956362,0.03721432983323039,0.07456709956709957,0.044444444444444446,0.0,0.011874546773023931,0.011904761904761906,0.041666666666666664,0.022008434370057988,0.0,0.03278688524590164,0.023091133004926108,0.005686243963234148,0.025854513584574936,0.012369557394746312,0.013856812933025405,0.000999000999000999,0.059215396002960774,0.012755102040816327,0.018633540372670808,0.05145772594752186,0.018795163979988885,0.024175824175824177,0.0037174721189591076,0.0166410650281618,0.07427373465109315
1,0.020403214632118607,0.029108886518421268,0.00030266343825665856,0.008856566820276498,0.007354774370481177,0.02548084826565839,0.01847743592737463,0.004807692307692308,0.0111731843575419,0.026980095376321792,0.008521639218690157,0.03667305848513902,0.055311844363913794,0.10629251700680273,0.009009009009009009,0.004832896461336829,0.011529126213592233,0.0,0.01095106550907656,0.0,0.01875,0.01991040318566451,0.0121988645082093,0.07122448979591837,0.016816920943134535,0.025974025974025976,0.0017035775127768314,0.05752990851513019,0.027940270935960593,0.0,0.06509625126646403,0.01555248965257745,0.025236242356864926,0.005555555555555556,0.004761904761904762,0.055098247477429634
2,0.12433069179695867,0.02764187866927593,0.023809523809523808,0.016142522582803614,0.009232264334305152,0.02900599105560712,0.021150761828388133,0.010439560439560439,0.007160986221899927,0.03222137983320698,0.005641748942172073,0.0412035412035412,0.05482965543941154,0.006696428571428571,0.008381924198250729,0.004618937644341801,0.01802325581395349,0.0,0.00747106581447573,0.0,0.0669387755102041,0.009603314084860658,0.011645962732919256,0.04949874686716792,0.0048484848484848485,0.013681196309258669,9.041591320072333e-05,0.039764359351988215,0.024965325936199725,0.0,0.053515096890491214,0.025891230809263595,0.0310807996668055,0.006802721088435374,0.016013824884792627,0.06869957285239676
3,0.022437732608073288,0.022439392668400303,0.009174311926605505,0.0166256157635468,0.007508116883116883,0.028658271819366046,0.018629807692307692,0.0,0.008213362864525656,0.0397470117210166,0.010468920392584515,0.0351233671988389,0.059268479509766374,0.025510204081632654,0.010032102728731942,0.007863695937090432,0.01797566371681416,0.0,0.01829028193416286,0.0,0.0313733228097869,0.009564164648910412,0.005230125523012552,0.02167487684729064,0.00818537221045773,0.017511520737327188,0.0019038865546218485,0.06994733377221857,0.014044095439444276,0.006024096385542169,0.06281746031746031,0.015869905956112852,0.03303964757709251,0.011652999568407424,0.0139694254085398,0.06348522167487684
4,0.023559555055618048,0.025929549902152644,0.02702702702702703,0.013157894736842105,0.001869158878504673,0.031418891667338876,0.016520509193776522,0.0,0.002386634844868735,0.030390738060781478,0.018054615211013314,0.03602067077903509,0.041649899396378275,0.0,0.025085034013605442,0.012504282288454951,0.008683011158258683,0.05,0.010897110998479472,0.0,0.03468208092485549,0.015220700152207,0.00547112462006079,0.028368794326241134,0.008051457358762145,0.002301587301587302,0.004627667090575102,0.052884615384615384,0.030307994757536046,0.01869857890800299,0.056309780931811174,0.01487843232127737,0.036520818630910376,0.0051313628899835794,0.007056451612903226,0.06182614555256065
5,0.017476528799797008,0.02373693379790941,0.025041050903119873,0.01208671241422333,0.010392002104709286,0.030132510437465967,0.022428752184129663,0.0015698587127158554,0.01583635763774332,0.025502606105733433,0.008460236886632826,0.03301906128304981,0.05781448538754765,0.052005012531328325,0.0017857142857142857,0.011351052048726466,0.01416256157635468,0.0,0.011676919571656414,0.0,0.05202312138728324,0.00942591890867753,0.009244134244134243,0.05217391304347826,0.01148876816913816,0.010466602748481943,0.0013628739166899636,0.03971812940422806,0.021642080745341616,0.0014727540500736377,0.04281632653061224,0.01791819291819292,0.031505428815420275,0.0027548209366391185,0.005529953917050691,0.08015222482435598
6,0.026662277814351546,0.02576473414477899,0.0,0.012295081967213115,0.006538245219347581,0.03058077024764255,0.02303344462016049,0.0,0.00981756338899196,0.02769910501869265,0.012965582272512965,0.0449914042517506,0.05740668360367403,0.03571428571428571,0.028735632183908046,0.009708737864077669,0.013433441558441558,0.0,0.013926815947569634,0.0,0.025906735751295335,0.005084745762711864,0.004469273743016759,0.04788359788359788,0.008810050568900126,0.012914143213395084,0.002081165452653486,0.054455445544554455,0.08577090016984337,0.0045871559633027525,0.04280587833219412,0.02086994727592267,0.027562801319462066,0.0,0.00974903474903475,0.07474296536796537
7,0.017979661847586377,0.028659611992945325,0.0,0.009065332916536417,0.007042253521126761,0.0416141235813367,0.02142857142857143,0.0049261083743842365,0.010025062656641603,0.031977050215812194,0.007949891592387378,0.03683922789015518,0.05949145962732919,0.017241379310344827,0.013888888888888888,0.005519480519480519,0.010633790882901204,0.0,0.010471844185477957,0.0,0.0367008681925809,0.004183316683316683,0.0068416523235800344,0.0364963503649635,0.007923870185016682,0.002869897959183673,0.0030649116014969673,0.04298941798941799,0.02027027027027027,0.0,0.03661224489795918,0.017873158231902626,0.033590241534166766,0.0,0.020823638901814795,0.08072696534234997
8,0.013012667753668631,0.016100538022966352,0.0,0.01256761056315622,0.007911029580371475,0.037509087604507454,0.02011782032400589,0.004016064257028112,0.009010484927916122,0.01866151866151866,0.008888888888888889,0.03370528890247631,0.12240084713130535,0.0,0.0,0.009426732066217044,0.014391715590345728,0.046130952380952384,0.008554549639404635,0.0,0.044444444444444446,0.005756929637526652,0.006595881595881596,0.022388059701492536,0.006758832565284178,0.014893617021276596,0.0053523639607493305,0.0601688951442646,0.029725829725829725,0.005319148936170213,0.04431146795940009,0.01345083487940631,0.03044810417464573,0.004761904761904762,0.007042253521126761,0.0718742042271454
9,0.02100840336134454,0.01701314854299929,0.030721966205837174,0.004699248120300752,0.0019083969465648854,0.028090428090428093,0.02140928378552141,0.0,0.0066815144766146995,0.026186717781035068,0.013245852933894528,0.03756765361349888,0.13078817733990147,0.0070028011204481795,0.038037166085946574,0.015137781000725164,0.010785630350847742,0.0,0.01573440643863179,0.0,0.025432900432900432,0.003146389931552219,0.008490896358543418,0.04936974789915966,0.0067578636959370894,0.004415011037527594,0.004522147842187722,0.06677018633540373,0.03307962529274005,0.0,0.04949732446894762,0.020267131242740998,0.03050464474014562,0.0,0.020905923344947737,0.03795342588446037
10,0.009181607865818392,0.014591706247716479,0.010932944606413994,0.009539577420372121,0.000835421888053467,0.042294591246903386,0.018906674720628208,0.006652661064425771,0.011685319289005925,0.02927042376583661,0.011945392491467578,0.03566744730679157,0.07914923291492329,0.0,0.009523809523809525,0.008717660292463441,0.009920634920634922,0.00992063492063492,0.01039004070813216,0.0,0.042458614347026365,0.006980802792321117,0.006152460984393757,0.07721327967806842,0.011485580147551978,0.007600999583506872,0.0006011315417256011,0.04343629343629344,0.0308016219588272,0.011299435028248588,0.03111997226074896,0.016494549627079746,0.03276570368407103,0.004819277108433735,0.018839574664817383,0.050980610652997554
11,0.015352787456445994,0.017102206736353077,0.010101010101010102,0.009039347749025168,0.0,0.034493979824275954,0.020754655554108607,0.004278273809523809,0.00847457627118644,0.019944341372912802,0.010993683187560738,0.03688757091284167,0.10115963483839131,0.0,0.024436090225563912,0.006051587301587303,0.012969415408439799,0.0,0.00892279241793805,0.0,0.06543367346938776,0.010752688172043012,0.00761904761904762,0.07661782661782661,0.0017217022779445522,0.005087789305666401,0.0010857763300760044,0.04116222760290557,0.015388413429888085,0.006493506493506494,0.022379819942245627,0.015901284823813765,0.03606824295625089,0.002967359050445104,0.0695970695970696,0.0549184857695496
12,0.023119188503803886,0.01618638871857756,0.006696428571428571,0.008261617900172116,0.003866704161979753,0.033958309731505605,0.015818406873452744,0.0007680491551459293,0.005390835579514825,0.019520640956002172,0.00375234521575985,0.03666495375128469,0.06757269279393173,0.0,0.0088126159554731,0.016574585635359115,0.012489044697633653,0.0,0.008985586571793469,0.0,0.02107728337236534,0.0,0.007807308970099668,0.06547619047619048,0.007204610951008645,0.003236245954692557,0.003257328990228013,0.05120481927710843,0.0290498974709501,0.0,0.028057626435623616,0.02065018315018315,0.030643967431532197,0.0027472527472527475,0.04790249433106576,0.04883253828772282
13,0.009203453331161427,0.01351430926863738,0.0,0.007936507936507938,0.0020189362294625456,0.017084163085630436,0.016636216709999298,0.0,0.00546448087431694,0.0210483432916893,0.0063430777716492,0.02158524984611941,0.035468404229161546,0.023065476190476192,0.0,0.015306122448979591,0.009836561743341405,0.0,0.00902876001885903,0.0,0.014285714285714285,0.007887430590610802,0.005961173243300274,0.04162384378211716,0.006909430438842203,0.007272727272727273,0.0011892749026956898,0.026366251198465963,0.02751601960045232,0.0,0.025703463203463204,0.007793668648561787,0.021345162268729147,0.0,0.04868913857677903,0.031258568686591715
14,0.01105021216407355,0.01168878291519801,0.009345794392523364,0.006332320162107396,0.0011500127779197548,0.020331054336092117,0.012092471843509188,0.0010629251700680273,0.005649717514124294,0.02116860609061649,0.00356470271724509,0.02995948621150039,0.05662704642296479,0.0,0.0,0.0022944932162809258,0.007284079084287201,0.0,0.0029795458205830244,0.0,0.025330396475770924,0.003500237304224015,0.0025817555938037868,0.03713151927437642,0.0045912060745188065,0.008605851979345956,0.003491726127220282,0.02824858757062147,0.014377485469562558,0.0,0.01733052470317886,0.015227021040974528,0.013666352497643733,0.009005321326238231,0.017246061922868008,0.018374741200828156
15,0.009996028068317224,0.008064516129032258,0.0017857142857142857,0.007004496713939813,0.0,0.013849786577059304,0.010404837610719963,0.0,0.006787330316742082,0.027415530527563722,0.0011977351916376306,0.02408327516117111,0.034765625,0.0,0.009615384615384616,0.0029220779220779218,0.005592409750077137,0.0,0.003934942287513116,0.0,0.031521110468478886,0.00773507372492144,0.00515818431911967,0.04065040650406504,0.005504055619930475,0.032758620689655175,0.001698994761432819,0.008426966292134831,0.011020408163265306,0.0,0.023546511627906976,0.011654135338345865,0.01488095238095238,0.0025974025974025974,0.008928571428571428,0.02950533661740558
16,0.007861442083282152,0.003866503866503867,0.0,0.004496097726501527,0.0,0.008069234519746464,0.0066172329641449226,0.009193776520509194,0.0009945750452079567,0.017284464806330696,0.0036329085624860267,0.017222625090645396,0.028581765557163533,0.0,0.019982993197278913,0.004376750700280112,0.004775510204081633,0.07142857142857142,0.002843429862063402,0.0,0.0024258760107816715,0.003764902740012549,0.0031397174254317113,0.02546296296296296,0.0008778930566640064,0.0,0.0,0.008426966292134831,0.0028599330357142855,0.0,0.007413221698935984,0.004119631503827689,0.011537519892275677,0.0,0.007675438596491228,0.017431296843061547
