cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
1,0.016142441457669392,0.024883072126035938,0.0,0.00655241935483871,0.006980802792321117,0.02030248232779878,0.015485434059197853,0.004807692307692308,0.0111731843575419,0.022211279286750985,0.005649176560704711,0.031259987216363055,0.04534617585351898,0.03741496598639456,0.0009652509652509652,0.0022935779816513763,0.009015256588072122,0.0,0.007103393843725335,0.0,0.01875,0.017421602787456445,0.007480435783335891,0.05102040816326531,0.010228848821081831,0.024891774891774892,0.0017035775127768314,0.047325826882477134,0.02516933497536946,0.0,0.05200945626477541,0.012009281324470086,0.019232907170650362,0.003273809523809524,0.0035087719298245615,0.047132235793945834
2,0.08588562861426431,0.020914872798434445,0.008130081300813009,0.010371361659417867,0.008503401360544218,0.021242933085815544,0.016196013289036547,0.007326007326007326,0.004894851341551849,0.02518141449149789,0.005641748942172073,0.03338403338403339,0.045538133952768095,0.0,0.0,0.004618937644341801,0.015116279069767442,0.0,0.006305061323199171,0.0,0.045714285714285714,0.008285212151644489,0.00920031055900621,0.03028404344193818,0.003896103896103896,0.008908685968819599,0.0,0.030927835051546393,0.0239251040221914,0.0,0.04581643382905212,0.02058938329430133,0.023974385672636402,0.006802721088435374,0.011175115207373272,0.06324157570004746
3,0.020791583166332665,0.02038419595671504,0.009174311926605505,0.014932266009852218,0.005546536796536797,0.018931828050369085,0.013822115384615384,0.0,0.007751937984496124,0.03075316235348729,0.005179934569247546,0.02781463819199668,0.050028724626579854,0.0,0.0,0.006880733944954129,0.014538558786346396,0.0,0.014155772562608283,0.0,0.023480662983425413,0.00847457627118644,0.004893903167961746,0.013793103448275862,0.00525329858283108,0.013978494623655914,0.001838235294117647,0.060236998025016454,0.011401389308366051,0.006024096385542169,0.05710317460317461,0.012707120465741156,0.027034822739668552,0.0062580923608113945,0.01107011070110701,0.04907635467980296
4,0.018060242469691287,0.019925280199252802,0.0222007722007722,0.01143483709273183,0.001869158878504673,0.0212349762039203,0.012475247524752476,0.0,0.002386634844868735,0.024498656191854453,0.013428120063191154,0.027298909269169492,0.03299798792756539,0.0,0.013180272108843538,0.009592326139088728,0.007150715071507151,0.05,0.009829121714575338,0.0,0.02807597027250206,0.013752989780387042,0.005319148936170213,0.014184397163120567,0.006297229219143577,0.0022222222222222222,0.00105977108944468,0.052884615384615384,0.027850589777195282,0.015706806282722512,0.04994600431965443,0.011945082859562115,0.024674866417985684,0.0028735632183908046,0.002880184331797235,0.048601752021563346
5,0.01386069525501142,0.019229094076655052,0.022988505747126436,0.008733624454148471,0.009208103130755065,0.024482664730441094,0.0144152557691149,0.0,0.011712306169580996,0.01829592596532284,0.00676818950930626,0.02697274031563845,0.052913414412779095,0.03070175438596491,0.0,0.009966777408637873,0.01055008210180624,0.0,0.009360522518417255,0.0,0.04252683732452519,0.006868131868131869,0.004752004752004752,0.03416149068322981,0.010057260314197623,0.005592841163310962,0.000524182275649986,0.03587443946188341,0.017857142857142856,0.0,0.034081632653061224,0.013064713064713065,0.025771623764791994,0.00226288862652499,0.0032258064516129032,0.06762295081967214
6,0.017774851876234364,0.0210001601537476,0.0,0.009514051522248242,0.0035151856017997746,0.020335771569577863,0.016707667076670766,0.0,0.006957328385899815,0.021100033986631926,0.007190004714757191,0.03695123485261437,0.0493453195231581,0.016172506738544472,0.022988505747126436,0.007194868238557558,0.008766233766233766,0.0,0.010435359288445033,0.0,0.022575869726128794,0.0044188861985472155,0.002154828411811652,0.03333333333333333,0.006360619469026549,0.012023512646954043,0.002081165452653486,0.04225601131541726,0.07515568975278354,0.0045871559633027525,0.03400546821599453,0.016476274165202108,0.020362852068003045,0.0,0.006563706563706565,0.058103354978354976
7,0.012558196520460672,0.021499958007894514,0.0,0.006564551422319475,0.007042253521126761,0.03170599891911367,0.016452119309262166,0.0049261083743842365,0.006578947368421052,0.01942309716812296,0.0054806070826306915,0.02617856091509315,0.04672942546583851,0.008620689655172414,0.00248015873015873,0.000487012987012987,0.007752923233350279,0.0,0.008190041561404938,0.0,0.023480662983425413,0.0029345654345654345,0.004432013769363167,0.032064650677789366,0.0074309978768577496,7.971938775510203e-05,0.0017421602787456446,0.0359347442680776,0.02027027027027027,0.0,0.03151020408163265,0.010986547085201795,0.025791965044301493,0.0,0.017449976733364358,0.05600169061707523
8,0.008873698733224633,0.010599855456516502,0.0,0.005567928730512249,0.005732630130703967,0.02605870592511814,0.014860088365243005,0.002294893861158921,0.005897771952817824,0.014103389103389102,0.008888888888888889,0.024642966327466483,0.10391798228725453,0.0,0.0,0.008583690987124463,0.006890084801043705,0.041666666666666664,0.006828295227865583,0.0,0.04158730158730159,0.0030383795309168442,0.003016409266409266,0.011460554371002131,0.0064516129032258064,0.012917933130699088,0.003631961259079903,0.047325826882477134,0.01919191919191919,0.005319148936170213,0.03567641266474777,0.010146103896103896,0.021032809906804544,0.004761904761904762,0.007042253521126761,0.05564043799337917
9,0.017825311942959002,0.013015280739161335,0.021505376344086023,0.0021929824561403508,0.0019083969465648854,0.01875901875901876,0.013806737816638806,0.0,0.004533884823417117,0.019985342203179615,0.006746719485021045,0.029437849638422702,0.09507389162561578,0.0,0.032520325203252036,0.00870195794053662,0.00721839852274635,0.0,0.012454728370221328,0.0,0.015151515151515152,0.0030911901081916537,0.0035014005602240898,0.0233718487394958,0.004136631716906946,0.0027593818984547464,0.0009257940464321322,0.057971014492753624,0.024663348946135834,0.0,0.04098427112047997,0.009175377468060396,0.021717298518704495,0.0,0.015057242409158785,0.02877295118674429
10,0.007012724117987276,0.009271099744245524,0.01020408163265306,0.006464837590665406,0.0,0.027069570602807597,0.011794019933554818,0.0012254901960784314,0.010204081632653062,0.021379423328964614,0.011396879570941005,0.027646370023419204,0.057132894999003786,0.0,0.0003401360544217687,0.00281214848143982,0.006944444444444444,0.0,0.007336930796175329,0.0,0.03755364806866953,0.006108202443280977,0.0033513405362144855,0.06011066398390341,0.008886653252850436,0.0030195751770095798,0.0,0.03127413127413128,0.02471927635683094,0.011299435028248588,0.026048890429958393,0.009265633964429146,0.02630532732573549,0.004819277108433735,0.005085529357374018,0.037998662803655006
11,0.011215156794425087,0.013153310104529616,0.010101010101010102,0.005228642325416519,0.0,0.027741620566221932,0.014080609454356036,0.0,0.007062146892655367,0.01351709514974821,0.01020408163265306,0.027230531201650338,0.07451270663705897,0.0,0.010338345864661654,0.002777777777777778,0.011904761904761904,0.0,0.007235321312991216,0.0,0.04732142857142857,0.008832565284178188,0.00042328042328042324,0.057997557997558,0.0012360939431396785,0.002793296089385475,0.0009306654257794322,0.02804681194511703,0.012755102040816327,0.006493506493506494,0.014141328350603022,0.01211677903574609,0.02576808721506442,0.002967359050445104,0.05372405372405372,0.044418347609836976
12,0.017075232459847843,0.011925199264255058,0.0,0.004819277108433735,0.001968503937007874,0.023535742607907556,0.010084461919324304,0.0,0.005390835579514825,0.015175176534492123,0.00375234521575985,0.02624614594039054,0.046902654867256637,0.0,0.0,0.013910812943962115,0.011557843996494304,0.0,0.006271665754424375,0.0,0.01639344262295082,0.0,0.006201550387596899,0.02976190476190476,0.007204610951008645,0.003236245954692557,0.0016674422211881495,0.038941480206540445,0.02230006835269993,0.0,0.01868829337094499,0.015293040293040294,0.024907475943745372,0.0027472527472527475,0.040958049886621314,0.043873964348481044
13,0.0039094315035022,0.009510069485337417,0.0,0.006200396825396826,0.001949317738791423,0.008856513992243999,0.01215655962335746,0.0,0.00546448087431694,0.014903585008147747,0.005791505791505791,0.014548710200884114,0.021637570690926974,0.020833333333333332,0.0,0.012755102040816327,0.0039850686037126715,0.0,0.006671381423856672,0.0,0.010034013605442177,0.007067137809187279,0.002110149820637265,0.02055498458376156,0.004295051353874883,0.007272727272727273,0.0010090817356205853,0.017257909875359537,0.021390878251036565,0.0,0.01682900432900433,0.00421822272215973,0.011563542614498028,0.0,0.04534510433386838,0.018645462023581024
14,0.007985619990570486,0.007023636740617873,0.009345794392523364,0.0025329280648429585,0.0,0.012864339690536164,0.006105512744516894,0.0,0.004741727199354318,0.01522654122307502,0.0018832391713747645,0.018967819161180424,0.03324736488001794,0.0,0.0,0.0,0.004310985580496506,0.0,0.0011877919149621517,0.0,0.020453115166771552,0.0033222591362126247,0.00026893287435456113,0.017857142857142856,0.000927070457354759,0.006024096385542169,0.002808562319720662,0.026836158192090395,0.007418170694401958,0.0,0.00876101110685561,0.010762735326688816,0.008886495220142723,0.007367990176013098,0.015209125475285171,0.012681159420289856
15,0.004468423143121938,0.0034091977804946863,0.0,8.647526807333102e-05,0.0,0.004972300426845881,0.005252100840336134,0.0,0.0029088558500323203,0.02071724955542383,0.0,0.014115304069313842,0.01283482142857143,0.0,0.005837912087912087,0.0021915584415584414,0.0021598272138228943,0.0,0.0011430070454204768,0.0,0.009687680740312319,0.003988397389412618,0.0018667714678718807,0.022357723577235773,0.0024002648568117865,0.019458128078817735,0.0008848931049129265,0.0056179775280898875,0.004965986394557823,0.0,0.01627906976744186,0.003289473684210526,0.009900388726919339,0.0018552875695732839,0.005357142857142857,0.01329022988505747
