cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03589573001088666,0.06565250507786052,0.029464285714285714,0.021465581051073282,0.03658049040511727,0.061969993476842795,0.0569535210407378,0.01221317542561066,0.025109702584105317,0.07552161325746232,0.04609429978888107,0.09188546619805665,0.16966786714685875,0.028911564625850344,0.02455357142857143,0.025740025740025742,0.03616584564860427,0.047619047619047616,0.03839650145772595,0.0,0.06341991341991342,0.05962099125364432,0.043906376109765936,0.10238095238095238,0.02595439626878563,0.02701271186440678,0.01179371002132196,0.14285714285714285,0.035045165607226494,0.006134969325153374,0.1334318979855849,0.04411966515712914,0.0854679802955665,0.00778061224489796,0.06009409751924723,0.08813104189044038
-2,0.042009473946646725,0.06476440773418435,0.04144204851752021,0.0228965819456617,0.0255741127348643,0.09130609376568617,0.059086599241466496,0.005917159763313609,0.020957341269841268,0.07303037494067395,0.03618266978922717,0.08630571793934966,0.1629913710450623,0.008458646616541355,0.06778425655976676,0.03271175726927939,0.019713578500707214,0.06390977443609022,0.029632505175983436,0.0,0.04280261723009815,0.08185235816814765,0.02486742728587498,0.13175675675675674,0.028811898824367653,0.026142445450802798,0.005657708628005658,0.13904494382022473,0.024639423076923076,0.04311073541842773,0.10679802955665024,0.043292316926770706,0.08546255506607929,0.01838235294117647,0.03467068645640074,0.13730158730158729
-1,0.03495440729483283,0.05445005445005445,0.0015698587127158554,0.07448107448107448,0.028517110266159697,0.10552407932011332,0.05622209821428571,0.007936507936507936,0.009587727708533078,0.07825450999512433,0.0321156979902227,0.07117562033245001,0.17394695787831513,0.1875,0.026954177897574125,0.030680091185410333,0.04189994581903558,0.1,0.03560735671514115,0.0,0.08406219630709427,0.053484320557491284,0.024697489615315153,0.10135135135135136,0.020206166757890897,0.03262170790103751,0.01089108910891089,0.12864431486880468,0.03966386554621849,0.012269938650306749,0.11988648532876418,0.04775326139474955,0.06378625586713202,0.013551165146909827,0.020962732919254656,0.1068090787716956
0,0.033662154377880185,0.056358944395754215,0.011160714285714286,0.03111587982832618,0.02807726864330638,0.08710907043229663,0.05956174003511282,0.005877034358047016,0.021917808219178082,0.06701213049110824,0.04352319706017455,0.07249845583693638,0.14567099567099567,0.13333333333333333,0.0012106537530266342,0.03145395213923133,0.027468964239392258,0.10267857142857144,0.035187137585661575,0.0,0.053083528493364555,0.04048645320197044,0.025860725969777225,0.10122699386503067,0.027842749190356245,0.03051798086440119,0.007528186099614671,0.10307179866765359,0.02204810495626822,0.05346051464063887,0.11914480077745383,0.05193857698721512,0.05625763125763126,0.013807753584705259,0.030721966205837174,0.1228661275831087
1,0.03852016073160593,0.05953064741117584,0.03389830508474576,0.018289170506912443,0.01795063575168287,0.08423064277494657,0.053330608908868,0.02180631868131868,0.017956903431763767,0.07142857142857142,0.030591727307545002,0.07692154042825183,0.13818424566088117,0.1522108843537415,0.06016731016731017,0.010894495412844037,0.03033980582524272,0.0,0.03265588003157064,0.006696428571428571,0.05602678571428571,0.04865604778496765,0.0381694030995857,0.09959183673469386,0.04507628294036061,0.037956091527520094,0.011499148211243612,0.09746657283603095,0.05249384236453202,0.018674136321195144,0.11735900033772374,0.050326100589489525,0.06053362979433019,0.005555555555555556,0.054511278195488726,0.12141529474243229
2,0.16328442921396447,0.0601761252446184,0.043263646922183506,0.03211776513884242,0.021501457725947522,0.0858999240570416,0.05252606255012029,0.025274725274725275,0.022751994198694708,0.07400086645727283,0.024027805762643562,0.08669708669708669,0.19129887727448702,0.0625,0.04664723032069971,0.024744308808973933,0.034925249169435214,0.037037037037037035,0.027703403005700466,0.05,0.09591836734693877,0.028370574943509915,0.037344720496894405,0.11340852130325814,0.02476190476190476,0.04080496341075406,0.007097649186256781,0.10751104565537556,0.03926837725381414,0.024876847290640394,0.11247558960492714,0.05405932864949258,0.08327259475218658,0.009475218658892127,0.0847926267281106,0.11841480778357856
3,0.03603635843114801,0.05456756983474541,0.014416775884665793,0.049953817733990144,0.02867965367965368,0.07279635258358663,0.05653331043956044,0.0025937749401436553,0.01937984496124031,0.10235580828594638,0.03724100327153762,0.0736989425668671,0.17052853312906932,0.07142857142857142,0.05176565008025682,0.02416448230668414,0.030775916561314794,0.05263157894736842,0.036423058749409355,0.05952380952380953,0.0718232044198895,0.03638014527845036,0.025515540944411236,0.09729064039408868,0.031112559048705,0.03387096774193549,0.013064600840336133,0.11718235681369321,0.024841437632135307,0.030120481927710843,0.11853174603174603,0.03476265114196148,0.06925215019928677,0.014997842037116961,0.04915656299420137,0.13442118226600985
4,0.05202474690663667,0.0551280910869952,0.0444015444015444,0.037045739348370924,0.016154873164218958,0.0823788013229007,0.05220650636492221,0.019314868804664723,0.00477326968973747,0.09070704982427125,0.033739562175581134,0.07337922300747579,0.10492957746478873,0.0,0.07142857142857142,0.03297362110311751,0.024320289171774322,0.15,0.026392006371732675,0.0625,0.058009909165978535,0.03538812785388128,0.024126139817629177,0.07041540020263425,0.018486865779057216,0.0176984126984127,0.016673731807262965,0.12293956043956045,0.048656618610747056,0.020942408376963352,0.12388151804998457,0.03486754566348131,0.07155459219679403,0.014367816091954023,0.032402073732718896,0.13300202156334232
5,0.04906749555950266,0.04884581881533101,0.06691297208538588,0.03711790393013101,0.02104709287029729,0.08002813577781812,0.06433391576790987,0.014717425431711147,0.01930056087099967,0.0656579087331135,0.03450568044476674,0.06973765115802419,0.08867308041386822,0.11654135338345864,0.02857142857142857,0.023717238833517906,0.04597701149425287,0.0,0.02447406394774816,0.020833333333333332,0.06791907514450866,0.03116710875331565,0.03597416097416097,0.084472049689441,0.028373219791513728,0.03012144455097475,0.007688006709533129,0.08344010249839846,0.03949922360248447,0.03847569955817379,0.09759183673469388,0.04484126984126984,0.08567158716603636,0.012495080676898859,0.07430875576036866,0.14361826697892272
6,0.05849242922975642,0.054432254964766176,0.026379870129870128,0.04969262295081967,0.02467660292463442,0.09088305278928352,0.0579423651379371,0.011413843888070693,0.026669758812615955,0.06938937351308486,0.0243988684582744,0.08555914294100382,0.09605237443814735,0.10579514824797845,0.08333333333333333,0.02375173370319001,0.03526785714285714,0.0,0.029004447218537878,0.0,0.04422649888971133,0.017675544794188862,0.024780526735833995,0.09788359788359788,0.021491782553729456,0.031350195938724616,0.012709974728705217,0.09423620933521923,0.1650311379505567,0.02588466579292267,0.08992652084757348,0.044313331659553104,0.0790091347373763,0.0010004001600640256,0.0832046332046332,0.13068181818181818
7,0.04226905170301397,0.06095154111027127,0.045965608465608467,0.02477336667708659,0.015530684104627766,0.09712214015492704,0.06739403453689169,0.02128782547501759,0.027098997493734338,0.08490367407095484,0.027945073476270774,0.07497161360864628,0.10990877329192546,0.05603448275862069,0.03571428571428571,0.016233766233766236,0.021818335875275378,0.037037037037037035,0.02679080759514302,0.0,0.07734806629834254,0.021228771228771228,0.02672117039586919,0.09306569343065693,0.022975432211101002,0.010443239795918368,0.006258872112530649,0.07495590828924162,0.05228442728442729,0.010869565217391304,0.10689795918367348,0.051601537475976934,0.07689039932030586,0.007199696854869269,0.10714285714285715,0.15180332488024795
8,0.05543710021321962,0.045932706978238175,0.04971988795518207,0.050906776964683424,0.022070626003210272,0.09796437659033079,0.05799705449189985,0.010040160642570281,0.02285386631716907,0.07507507507507508,0.029735449735449736,0.07080621915534786,0.199268386599923,0.046511627906976744,0.05246913580246913,0.014868179031269161,0.02817188519243314,0.08333333333333333,0.0229975448826147,0.0,0.06857142857142857,0.01950959488272921,0.031209781209781212,0.07542643923240938,0.029493087557603687,0.037689969604863226,0.011373773416592329,0.10837438423645321,0.05815295815295815,0.031155015197568393,0.09835630965005303,0.03800440630797774,0.06182177965019788,0.013860544217687074,0.06048792756539235,0.13432645785586964
9,0.05509931245225363,0.044931592039800995,0.03456221198156682,0.03399122807017544,0.02051526717557252,0.09052429052429052,0.06782821139256784,0.018229166666666668,0.01630607699650016,0.07816552035178713,0.04066600643723694,0.07988811570473461,0.25304802955665023,0.07212885154061625,0.08943089430894309,0.02728426395939086,0.03403558838341447,0.0,0.033219315895372234,0.1,0.053571428571428575,0.013027158313093399,0.02538515406162465,0.10898109243697479,0.032028178243774574,0.01261431725007884,0.014349807719698049,0.11801242236024843,0.06506147540983606,0.01058970099667774,0.10446732609048161,0.04425087108013937,0.08256967110218427,0.008017492711370262,0.07852165256346441,0.12757501119570083
10,0.04478744939271255,0.04589879430032883,0.02040816326530612,0.03941974140649637,0.014480646059593429,0.10433009909165979,0.060208396254907884,0.024509803921568627,0.016129032258064516,0.07339449541284404,0.03876157971721112,0.07673302107728337,0.15545925483163975,0.002976190476190476,0.05068027210884354,0.03196475440569929,0.038419913419913417,0.06746031746031747,0.022626147874656822,0.0,0.09104843654199878,0.014023934181002244,0.032513005202080836,0.1317907444668008,0.033115358819584176,0.02040816326530612,0.006435643564356435,0.14073359073359074,0.04928259513412352,0.019975786924939468,0.08815880721220526,0.04285714285714286,0.0772594752186589,0.011101549053356282,0.06877022653721683,0.11733897927345664
11,0.04435249709639954,0.03812427409988386,0.033549783549783545,0.02773839064161645,0.02121312562147829,0.08384857359800413,0.06169423101966402,0.013578869047619048,0.016242937853107344,0.06569705804399682,0.024295432458697766,0.09039453326456937,0.16981248457932396,0.03428571428571428,0.03007518796992481,0.017063492063492062,0.036246612466124664,0.05263157894736842,0.01978733240869163,0.0,0.1378826530612245,0.021825396825396824,0.043597883597883594,0.11935286935286935,0.019336040967684973,0.009676775738228253,0.010547541492166898,0.1135996771589992,0.04213298222514812,0.029916512059369207,0.08314931204348565,0.04143874825085867,0.07567605833215348,0.005934718100890208,0.1047008547008547,0.1349129593810445
12,0.04543533389687236,0.04362354383813611,0.03475765306122449,0.03683304647160068,0.016169853768278963,0.0898946414410332,0.05029488859764089,0.013248847926267281,0.008375048132460532,0.062466051059206947,0.02258107745912624,0.07246916752312436,0.12553729456384324,0.0,0.03896103896103896,0.02584846093133386,0.059980280455740574,0.15384615384615385,0.026181353767560665,0.1111111111111111,0.11958430913348946,0.007233273056057866,0.03610188261351052,0.1607142857142857,0.027480444627418693,0.003236245954692557,0.01143942919187219,0.1316695352839931,0.05160628844839372,0.010906757912745936,0.0842232520652831,0.041849816849816854,0.06350851221317542,0.005886970172684458,0.07341269841269842,0.09973637961335677
13,0.03469620459358202,0.041190672476740076,0.03571428571428571,0.030340608465608467,0.02387914230019493,0.08073053139083954,0.04836272925303914,0.0076988879384088955,0.022540983606557378,0.052790602933188484,0.02571704357418643,0.06085277824408259,0.08329235308581265,0.046875,0.023529411764705882,0.02505466472303207,0.020480225988700564,0.048469387755102046,0.02703913248467704,0.0,0.04387755102040816,0.020949015648662292,0.029805866216501376,0.11921891058581707,0.028291316526610644,0.01818181818181818,0.006919417615684013,0.11601150527325023,0.06681115718055032,0.008040388930441286,0.08576839826839826,0.02346135304515507,0.07484076433121019,0.0031834460803820135,0.06902086677367576,0.0745818480943241
14,0.045556341348420556,0.0478177482894464,0.030707610146862484,0.045001688618709894,0.012522361359570662,0.07156351205469594,0.0472732661529342,0.018494897959183673,0.013922518159806297,0.07755632582322357,0.01674737691686844,0.07018553473596979,0.13349405696344474,0.0,0.0,0.011971268954509178,0.028876170655567118,0.07142857142857142,0.018420840715090998,0.0,0.0645059786028949,0.024976269577598482,0.02404259896729776,0.09977324263038549,0.033815998587321205,0.03635972461273666,0.01400485805374222,0.06739305891848264,0.04450902416641175,0.026490066225165563,0.06099195710455764,0.040628460686600226,0.07008213275885283,0.0164756446991404,0.04847908745247148,0.058553312629399584
15,0.03839533960015888,0.037313081914793565,0.05,0.03545485991006572,0.00940218916643278,0.07558350740168922,0.044188621394503746,0.01294903926482874,0.013897866839043309,0.07027267338470658,0.01638719512195122,0.0744056173777358,0.09441964285714285,0.018518518518518517,0.027815934065934064,0.02280844155844156,0.026843566800370255,0.0,0.02066781591965223,0.0,0.07750144592249855,0.04133430021754895,0.021615248575358615,0.11730545876887341,0.027065055454394967,0.04384236453201971,0.006548208976355657,0.0583868378812199,0.04598639455782313,0.016415261756876662,0.06931063122923588,0.031578947368421054,0.06259110787172012,0.00909090909090909,0.02706043956043956,0.1000615763546798
16,0.04379068910453261,0.028083028083028084,0.010119047619047618,0.018832711231761112,0.002468373958654736,0.07518283764017553,0.05118578311745198,0.036421499292786416,0.01934900542495479,0.07101207830070803,0.021797451374916163,0.060743745467730245,0.09587554269175108,0.002747252747252747,0.047619047619047616,0.014355742296918769,0.02453061224489796,0.14285714285714285,0.01829071549568444,0.0,0.05215633423180593,0.0212298682284041,0.03666741421843463,0.14914021164021166,0.027214684756584197,0.009554140127388535,0.00475,0.0826645264847512,0.055454799107142856,0.014204545454545454,0.053418803418803416,0.021473984689243546,0.05875872199779655,0.005720823798627002,0.03164160401002506,0.10436066318419258
17,0.040467739890987446,0.0400238684582744,0.028231292517006804,0.02288961038961039,0.0020047520047520046,0.05937139006546015,0.03879615429987023,0.004830917874396135,0.01407890550429526,0.05597667638483965,0.01073841698841699,0.06846086703520513,0.06486660929432013,0.0,0.021739130434782608,0.014018691588785047,0.03693737769080235,0.041666666666666664,0.013500245459008346,0.0,0.033963585434173674,0.018626677190213103,0.02422112462006079,0.07197802197802199,0.022085472666868014,0.03545918367346939,0.010896466382510656,0.06562726613488035,0.016574931198398802,0.010869565217391304,0.06038026721479958,0.032260002402979694,0.033675549730595604,0.008906081324217344,0.027743715511955855,0.05508200258955546
18,0.030654150777354065,0.025758317025440312,0.03571428571428571,0.012951334379905807,0.0009672619047619048,0.04651615414558194,0.031331513497118595,0.0024696048632218844,0.005593803786574871,0.06075174825174825,0.015188834154351396,0.042791650821819405,0.05067106460418563,0.0,0.033183352080989874,0.016617063492063492,0.020594041636755205,0.045454545454545456,0.010590858416945374,0.0,0.0509563658099223,0.020047619047619047,0.01670059215396003,0.06714285714285714,0.018400463633729353,0.011727078891257996,0.004015636105188344,0.06315042573320719,0.024642857142857143,0.009597230962869728,0.03819757991692252,0.02567064561673726,0.026294796269023073,0.0,0.012099125364431487,0.035770440251572326
19,0.012613981762917933,0.012517630465444287,0.006071428571428572,0.00753465943339361,0.0,0.0287016629933881,0.01729910714285714,0.00193631669535284,0.00655624568668047,0.03315875820292781,0.008971704623878538,0.030613835805603815,0.01478616924476797,0.0,0.013209393346379649,0.0056179775280898875,0.00691506671005532,0.0,0.005488251077323359,0.0,0.030207677784770293,0.010477533749748136,0.007267163893669918,0.01,0.009404761904761904,0.011971268954509178,0.0035310734463276836,0.01921583850931677,0.011904761904761904,0.0028647822765469825,0.025297619047619048,0.01847557204700062,0.019403079252902574,0.0024154589371980675,0.007694541231126597,0.019204851752021565
