cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.43331922099915327,0.364273019634394,0.5321428571428571,0.34067357512953367,0.32382729211087424,0.40309849967384215,0.4752030782385635,0.3488156920799408,0.23512920526572403,0.45043426175501644,0.4245249824067558,0.4292743436014058,0.4585334133653462,0.48469387755102045,0.25613839285714285,0.2828989703989704,0.29852216748768473,0.5612244897959184,0.38457725947521865,0.42857142857142855,0.39069264069264065,0.4237609329446064,0.43648103309120256,0.5564935064935065,0.38504059423043707,0.3292221549636804,0.3151985607675906,0.511191573403555,0.31841753094680497,0.2946976336546889,0.5092404361485863,0.33477425552353507,0.5162014230979748,0.39630102040816323,0.40975192472198463,0.5460794844253491
-2,0.43916728995263027,0.3661300919842313,0.4784366576819407,0.38069675723049956,0.36594094840441393,0.5208312418431884,0.47021175726927933,0.30008453085376163,0.19928075396825395,0.4254271476032273,0.4110655737704918,0.42881119839240045,0.4782478427612656,0.4868421052631579,0.3250728862973761,0.33083122629582806,0.3033946251768034,0.5770676691729323,0.3696946169772257,0.3163265306122449,0.34242093784078514,0.40037593984962405,0.4061545878193797,0.5422297297297297,0.39708763804773783,0.334396871140387,0.3052333804809052,0.5268860353130016,0.3401442307692308,0.3808114961961116,0.49773399014778325,0.3107367947178871,0.5294210195091252,0.3898371848739496,0.36410018552875695,0.5663059163059163
-1,0.4498480243161094,0.3585288585288586,0.45447409733124017,0.4352869352869353,0.32624932102118415,0.5525091056252529,0.46974400111607145,0.259700176366843,0.17677372962607862,0.4343612871769868,0.3887832699619772,0.4287400626355095,0.49660129262313346,0.671875,0.23989218328840972,0.336911094224924,0.31903557883330325,0.5071428571428571,0.41303108069575134,0.1349206349206349,0.36345966958211856,0.4599303135888502,0.4139425681777136,0.43243243243243246,0.37269658821382956,0.3718076616121309,0.29777227722772276,0.45699708454810495,0.36025210084033615,0.3174846625766871,0.5085671449989291,0.3546062167820905,0.49765314718979414,0.36664133738601823,0.349120082815735,0.5728971962616822
0,0.42536722350230416,0.3693397604440549,0.4947916666666667,0.3818209687308399,0.3240678346810422,0.5423633370874124,0.46800832303790885,0.3234629294755877,0.21105675146771036,0.4161465080673654,0.4059485530546624,0.4245345451336804,0.4732683982683982,0.6182539682539683,0.33232445520581116,0.32614213197969544,0.3345377061330369,0.5967261904761905,0.39744333157617295,0.17857142857142858,0.4160811865729898,0.3480603448275862,0.4340629381523602,0.5633216476774758,0.3877293990644116,0.3673705047838997,0.3297773654916512,0.4631754256106588,0.3276239067055393,0.3378438331854481,0.5149173955296404,0.3218107281823235,0.4815628815628816,0.3847583643122677,0.3526625704045059,0.5949386043725666
1,0.3977068033809062,0.36984081398211205,0.5348062953995157,0.30652361751152074,0.3201196709050112,0.548393062633569,0.45564539669566234,0.3542239010989011,0.1757781324820431,0.4345842836408874,0.3707391803906549,0.42947027804410354,0.42704558458897574,0.4736394557823129,0.31692406692406694,0.29955766710353865,0.3440967406380028,0.3469387755102041,0.38602505919494867,0.22767857142857142,0.3689732142857143,0.3712045793927327,0.4090455731164646,0.5061224489795918,0.4189493758668516,0.34523809523809523,0.2919201752251156,0.48311048557353975,0.35429495073891626,0.3585434173669468,0.5020263424518744,0.3357895396964756,0.4735130628126737,0.3811507936507937,0.41428571428571426,0.6319038767923526
2,0.5413097022917113,0.3624836921069798,0.5630081300813008,0.3510371361659418,0.3282312925170068,0.5457134419036368,0.4687679001031046,0.34285714285714286,0.1734952864394489,0.441649518033142,0.3795587346363086,0.4419679419679419,0.48064266356949287,0.5825892857142857,0.3075801749271137,0.3116958099637084,0.31067275747508305,0.5833333333333334,0.424512005527725,0.22678571428571428,0.363469387755102,0.25081596786341953,0.4124223602484472,0.5112781954887218,0.39510822510822513,0.315065224307986,0.3257685352622061,0.4521354933726067,0.35462898751733707,0.3967980295566502,0.46901757548445244,0.34143247462919596,0.5349854227405247,0.3713556851311953,0.4042626728110599,0.5609278595158994
3,0.40180360721442887,0.3824972737186477,0.5380078636959371,0.3729217980295566,0.3164231601731602,0.5388189318280504,0.48218578296703296,0.26795690343176376,0.18973791066814324,0.45894742949982587,0.36390403489640133,0.4181733360978644,0.4983722711604749,0.576530612244898,0.31059390048154095,0.30144167758846657,0.3087073324905183,0.4398496240601504,0.4112852417703575,0.30654761904761907,0.35299921073401735,0.2645883777239709,0.4131052002390915,0.5238916256157635,0.36817885649128523,0.3361751152073733,0.3168986344537815,0.43219223173140225,0.3287526427061311,0.3608003442340792,0.4687698412698413,0.3266345723242275,0.506371932032725,0.38411739318083726,0.37150764364786504,0.5294334975369458
4,0.4310086239220098,0.3535625333570539,0.5048262548262549,0.3457863408521303,0.3130841121495327,0.4938291522142454,0.47493635077793495,0.26075072886297374,0.17823048073644732,0.45242402315484803,0.37350485217783796,0.4042138159238531,0.4669517102615694,0.6581632653061223,0.4209183673469387,0.33573141486810554,0.28893603646078897,0.6517857142857142,0.362808630801535,0.3370535714285714,0.36478117258464077,0.25288106110023917,0.3713145896656535,0.48632218844984804,0.3717164447643037,0.31396825396825395,0.29648862512363994,0.46016483516483514,0.3682011795543905,0.3453627524308152,0.4662526997840173,0.33056126769081895,0.4756023792721041,0.3843390804597701,0.38047235023041476,0.5557614555256064
5,0.46098705912205024,0.3682491289198606,0.5767651888341544,0.3424828446662508,0.32359905288082086,0.5215102559448176,0.4816533108393083,0.32005494505494503,0.18451006268558232,0.4401393468779917,0.36892675852066714,0.416571018651363,0.47408785623525135,0.5332080200501254,0.3053571428571428,0.29817275747508304,0.3404761904761905,0.5819327731092436,0.37578795473532317,0.42559523809523814,0.29293971924029727,0.2250378931413414,0.42433917433917434,0.49130434782608695,0.39586697988547936,0.34451901565995524,0.3012300810735253,0.43433696348494555,0.3881017080745342,0.351620029455081,0.49481632653061225,0.3247863247863248,0.5165609369281444,0.37898465171192447,0.3974654377880184,0.6152224824355972
6,0.4677090190915076,0.38172645739910316,0.5223214285714286,0.34521370023419207,0.32930258717660293,0.5459372521371287,0.4810812393838224,0.2884756995581738,0.21451762523191095,0.41644952985159167,0.39662894860914666,0.4245775504214013,0.47224936486222396,0.41913746630727766,0.3357963875205255,0.34821428571428575,0.34281655844155845,0.5277777777777778,0.3900288679098073,0.1865079365079365,0.31865284974093266,0.24170702179176756,0.3873104549082203,0.46349206349206346,0.3887879266750948,0.3654257214107588,0.2944105842128735,0.41283592644978784,0.5192017361766371,0.31700524246395806,0.47458133971291866,0.31615616369570676,0.5227416899264147,0.37284913965586236,0.38117760617760615,0.5896915584415584
7,0.4554030874785592,0.36549928613420674,0.5380291005291005,0.32205376680212566,0.3052691146881288,0.5566564582958026,0.503956043956044,0.29363124560168896,0.21718358395989973,0.43875671123276133,0.3556974223078776,0.4231569872576643,0.4973796583850931,0.5018472906403941,0.3576388888888889,0.33896103896103896,0.30812574139976273,0.5833333333333334,0.36859261673865207,0.35150375939849626,0.3553670086819258,0.25767982017982016,0.41484509466437175,0.43795620437956206,0.37120867455262363,0.31026785714285715,0.2873596593108788,0.47001763668430335,0.35585585585585583,0.3171583850931677,0.4776326530612245,0.33725176169122356,0.5066452239349436,0.41691928760894276,0.3998371335504886,0.6312341504649197
8,0.45600777624482625,0.34686420942744717,0.5577731092436975,0.3454502068087814,0.33014216922724143,0.5322609960014539,0.4816494845360825,0.3089500860585198,0.2149410222804718,0.4410392535392535,0.3756613756613757,0.42064462593352836,0.46726992683866,0.526578073089701,0.3628747795414462,0.3267933782955242,0.2930936073059361,0.6726190476190476,0.3874098511585085,0.4107142857142857,0.36777777777777776,0.23880597014925373,0.4210505148005148,0.5242537313432836,0.37899385560675886,0.35205167173252283,0.2738307633490506,0.467100633356791,0.37842712842712845,0.3512537993920973,0.44118315406756553,0.31044179035250463,0.4848716966679433,0.3614795918367347,0.35261569416498995,0.6087344028520499
9,0.4496753246753247,0.32384950248756217,0.5514592933947773,0.3648182957393484,0.35421210468920394,0.5377825877825878,0.49180275170374177,0.28273809523809523,0.1827871460388164,0.4236948923215695,0.38660559544441697,0.4245008414062855,0.6286330049261083,0.5504201680672269,0.4181184668989547,0.32895213923132705,0.30279503105590067,0.6218487394957983,0.41859154929577463,0.30357142857142855,0.3273809523809524,0.23680724221682492,0.4009541316526611,0.5301995798319328,0.36615334207077327,0.34602649006622516,0.29369035749893174,0.43202208419599725,0.3654859484777518,0.2917358803986711,0.45929949732446895,0.33591753774680605,0.5186417273412001,0.37919096209912534,0.37356893977103034,0.5929243170622481
10,0.44895893580104107,0.32024113993423453,0.4839650145772595,0.3520182907600126,0.31620718462823727,0.5534424029727497,0.48906674720628207,0.3012955182072829,0.1805464121132324,0.42693315858453473,0.3820087762067284,0.4310304449648712,0.45113568439928275,0.37127976190476186,0.3948979591836735,0.3453318335208099,0.3068181818181818,0.5376984126984127,0.4070813215942441,0.3125,0.43270999386879216,0.23722263774619792,0.4346238495398159,0.5538229376257545,0.39738430583501005,0.35724698042482295,0.27202970297029705,0.5011583011583012,0.3748440424204616,0.266545601291364,0.41409500693481277,0.3302352266207688,0.4938709249933739,0.38270223752151467,0.35818307905686547,0.5322598618230444
11,0.4678789198606272,0.3447444831591173,0.49098124098124096,0.3292272243885147,0.3271461716937355,0.5362024080702896,0.4953932803750488,0.31343005952380953,0.1901735270379338,0.4410614895308773,0.3615160349854228,0.4275657555440949,0.45959782876881317,0.5242857142857144,0.36701127819548873,0.3310515873015873,0.3047812620983352,0.5864661654135338,0.3849052242256126,0.26785714285714285,0.604719387755102,0.22119815668202766,0.4565608465608466,0.4655067155067155,0.384734239802225,0.32901037509976055,0.2899022801302932,0.4180790960451977,0.34282422646477945,0.3133116883116883,0.4427127569220316,0.3210151380231523,0.5038935296616169,0.41119118270453586,0.4160561660561661,0.5729483282674772
12,0.46428571428571425,0.33090128755364806,0.47767857142857145,0.31884681583476765,0.3212176602924634,0.5502718930553981,0.4799220911606233,0.3396697388632873,0.16682710820177127,0.44177756653992395,0.39124899490753146,0.42869989722507706,0.40499367888748417,0.2832080200501253,0.3622448979591837,0.3362273086029992,0.34618755477651186,0.8241758241758241,0.38523991972267835,0.5515873015873016,0.5455210772833724,0.23656677861017827,0.44839424141749723,0.5473214285714286,0.4031494442157266,0.2810910772075821,0.28365906623235615,0.5096815834767642,0.37218045112781956,0.3661248930710009,0.44700785815031235,0.3479395604395605,0.5326794966691341,0.4054160125588697,0.39413265306122447,0.5442505649008286
13,0.4868463919205082,0.32440230832646333,0.5270676691729324,0.3783895502645503,0.34962406015037595,0.5321507179540929,0.5001756728269271,0.31736526946107785,0.2028688524590164,0.4264326453014666,0.3607280750137893,0.43867159084550383,0.403122694861077,0.4880952380952381,0.3420168067226891,0.311680029154519,0.30881759483454396,0.6568877551020408,0.4026638378123527,0.3392857142857143,0.42329931972789114,0.2472867238768299,0.4382253640008441,0.5069373072970195,0.4063958916900094,0.30636363636363634,0.2768848205276056,0.5035953978907,0.3748586505842443,0.29356768885564694,0.46179653679653676,0.34689860196046923,0.5317713072490142,0.39116593712693987,0.3460406634563938,0.5659446120098711
14,0.5341230551626591,0.3561320754716981,0.5534045393858478,0.3684566024991557,0.3025172501916688,0.5308339330694494,0.4902341434499111,0.3182397959183674,0.1907788539144471,0.43767021539985146,0.4106133979015335,0.4355117167717877,0.46636017044180306,0.2625482625482625,0.27898550724637683,0.3284118116520351,0.3328378177493682,0.7117346938775511,0.37701320663552906,0.4107142857142857,0.45563247325361866,0.22300664451827243,0.44196428571428575,0.46456916099773243,0.3943139678615575,0.29733218588640276,0.28169120995901015,0.4315980629539951,0.3910981951667176,0.2578051087984863,0.43771543469934887,0.34198504983388706,0.5049145011444728,0.3842611543184609,0.3916349809885932,0.5174042443064182
15,0.4849728584668344,0.33356061318536634,0.5133928571428571,0.3624178484953303,0.3062728038170081,0.5274271183362093,0.49071655689302746,0.33249791144527985,0.19570135746606335,0.4245702430349733,0.38169642857142855,0.4356958074980495,0.3728794642857143,0.29894179894179895,0.35714285714285715,0.3443993506493506,0.28293736501079914,0.5252976190476191,0.39253859991005846,0.21071428571428572,0.4875650665124349,0.25193376843123033,0.44345647474945965,0.4381533101045296,0.3953815593444794,0.29901477832512313,0.28228090046722354,0.4229534510433387,0.4010204081632653,0.32253771073646853,0.4441029900332226,0.31005639097744364,0.5127551020408163,0.38246753246753246,0.3061813186813187,0.5363300492610837
16,0.5177496622036605,0.30987993487993487,0.5023809523809524,0.3650322361723787,0.2906510336315952,0.5322038030229157,0.49901445466491456,0.30162659123055163,0.18218806509945748,0.41836734693877553,0.3669796557120501,0.4125158629441624,0.40924126524705395,0.6236263736263736,0.366921768707483,0.32160364145658266,0.28130612244897957,0.7091836734693878,0.3830967169476486,0.09285714285714285,0.4191374663072776,0.21287387575820957,0.4197690065037004,0.5066137566137566,0.4094972067039106,0.33871701546860783,0.2811428571428572,0.44020866773675765,0.36732700892857145,0.302150974025974,0.4130472701901273,0.31594654210458023,0.5005814665197699,0.4049525988885257,0.3540100250626566,0.5684760390642744
17,0.5096653568259601,0.3181135077793494,0.5629251700680272,0.3953733766233766,0.3114048114048114,0.5341981132075472,0.47794030907160556,0.2807108350586611,0.1769805917912822,0.4900145772594752,0.3441119691119691,0.49407913878382315,0.3951699655765921,0.729591836734694,0.3552018633540373,0.39107699154428127,0.39756604696673187,0.6175595238095238,0.37473408607429226,0.2436974789915966,0.39110644257703087,0.17687450670876087,0.40971694528875374,0.5024725274725275,0.4147538508003624,0.38278061224489796,0.28303313625739035,0.43781725888324874,0.32987240430322745,0.29891304347826086,0.4188506337786913,0.3171332452240778,0.5492209116062328,0.3879093198992443,0.30793991416309013,0.5275679758308157
18,0.5035934291581109,0.3073140900195695,0.5498034076015728,0.32072213500784924,0.2616815476190476,0.5222606072401713,0.468956627236882,0.2750759878419453,0.16745553643144004,0.43528346653346656,0.3411330049261084,0.43459247052858413,0.37022292993630573,0.6339285714285714,0.3214285714285714,0.2974537037037037,0.31460875807609473,0.6737012987012987,0.38067367415193504,0.30357142857142855,0.5188284518828452,0.22780952380952382,0.40775351591413767,0.5667857142857143,0.3986163430889597,0.27469793887704336,0.2860341151385928,0.5089877010406813,0.3238690476190476,0.2619572057898049,0.4135362109445548,0.32203824926196895,0.4578117329405989,0.4013677811550152,0.2849854227405248,0.5117924528301887
19,0.48411854103343466,0.29805561152528715,0.5596428571428571,0.29754370102471367,0.23113207547169812,0.5170056100981767,0.46706039186507936,0.326592082616179,0.20703933747412007,0.4194851085310449,0.3630089717046239,0.4172903024633614,0.3251819836214741,0.48571428571428565,0.31115459882583174,0.3254414125200642,0.24995932313699967,0.6224489795918368,0.3718595007724205,0.3520408163265306,0.434078036500944,0.24350191416481967,0.3885542168674699,0.4888571428571428,0.39182539682539685,0.3070630486831604,0.2646623621199892,0.43924689440993786,0.3753460686600221,0.2880061115355233,0.41671043417366943,0.3482915893630179,0.45374810701665824,0.3939786059351277,0.28876306620209063,0.5286388140161725
20,0.47997470489038785,0.3051365964712578,0.6515444015444015,0.2971241012816505,0.13255102040816324,0.47170179547228724,0.4670075519194462,0.3082010582010582,0.18318619582664525,0.4186923176914078,0.38091807328118565,0.4104699938033271,0.38263035184400174,1.0,0.3482142857142857,0.2882186411149826,0.2528118609406953,0.6413043478260869,0.38964642460757887,0.09821428571428571,0.4280730897009967,0.2302821595201066,0.39513256826276216,0.4678848283499446,0.3707318940437912,0.2552123552123552,0.2639703725432678,0.394510582010582,0.35285714285714287,0.2668067226890756,0.4189044038668099,0.33790926442519453,0.4228333124294494,0.36636904761904765,0.2562254259501966,0.5138992769882822
21,0.4629486277269529,0.27055619818777715,0.5115079365079365,0.35793827553293034,0.5162337662337663,0.463287656452309,0.44942506334047944,0.24413388543823325,0.17099850411368736,0.41124854293485297,0.3309037900874635,0.41660726166714196,0.3130118289353958,,0.307784911717496,0.3201942067149441,0.22262458471760796,0.647783251231527,0.3721183800623053,0.44047619047619047,0.3848662752772342,0.2405083655083655,0.35123918634556933,0.4785714285714286,0.35072886297376094,0.20893926432848586,0.27326060107039934,0.3761160714285714,0.3087018771874006,0.27945924132364813,0.38673857868020306,0.3164419159994381,0.35104650014808964,0.3923791313848675,0.27463503649635035,0.49707368981112
22,0.39326115061409184,0.25852602681870973,0.46310832025117743,0.26703296703296703,0.2142857142857143,0.43645204560697515,0.4265182884748102,0.27925531914893614,0.16970678486191615,0.3713533834586466,0.33037997807818775,0.3850220744535891,0.29160401002506264,,0.243431855500821,0.2620999219359875,0.22727638352638352,0.7008928571428571,0.3347313237221494,0.21753246753246752,0.3507722007722007,0.19327731092436973,0.3388364779874214,0.4169024045261669,0.3300249169435216,0.2343519882179676,0.26155355326260715,0.2944824636441403,0.32784758262769736,0.2479822437449556,0.3735406495436213,0.2789625147579693,0.2817781533534958,0.3375650045885592,0.22466633712308454,0.47507763975155276
23,0.4059849967384214,0.2213836830883178,0.3842512908777969,0.23492981007431873,0.3163265306122449,0.32039014982940217,0.3183229813664596,0.2405582922824302,0.1326362781954887,0.3413974085615876,0.27228238234069135,0.3610171341263778,0.22510632974731046,,0.2596938775510204,0.25280112044817926,0.2411664133738602,0.3928571428571429,0.2794531983721173,0.47857142857142854,0.21761904761904763,0.15831435079726652,0.2838701745758544,0.39378478664192945,0.31773548835592635,0.19297235023041476,0.23240457400547593,0.23835978835978838,0.25,0.2029678068410463,0.334866220735786,0.20911764705882352,0.2888390106504709,0.34315387876218734,0.21828571428571428,0.37700760777683856
