cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.004233700254022015,0.015783683141503045,0.0,0.0040710584752035525,0.006929637526652452,0.00975212002609263,0.008413241311915958,0.0051813471502590676,0.0034129692832764505,0.008959768393730657,0.007330518414262257,0.017314451106057473,0.022959183673469385,0.0,0.0,0.003137065637065637,0.0047619047619047615,0.0,0.012857142857142857,0.0,0.02489177489177489,0.012827988338192419,0.0,0.012121212121212121,0.0036275695284159614,0.0020429782082324456,0.0009328358208955224,0.04361421988150099,0.0117096018735363,0.0,0.03164849380890778,0.002881844380403458,0.011494252873563218,0.0017857142857142857,0.0,0.021321160042964554
-2,0.0060147095487409616,0.012155059132720105,0.0,0.003067484662576687,0.0,0.010541110330288124,0.006905815423514539,0.0,0.006944444444444444,0.010945657332700523,0.0036885245901639345,0.01866779320423822,0.026905560882070946,0.0,0.0,0.004108723135271808,0.0037128712871287127,0.0,0.008669772256728778,0.0,0.015267175572519083,0.0,0.0,0.006756756756756757,0.002760954755967225,0.005763688760806916,0.0,0.028089887640449437,0.004807692307692308,0.005917159763313609,0.029359605911330047,0.004914465786314526,0.013058527375707993,0.0,0.0,0.026190476190476188
-1,0.003730312240950539,0.006435006435006435,0.0,0.010683760683760684,0.0,0.014391946580331851,0.0037144252232142855,0.006172839506172839,0.003355704697986577,0.008380058508044855,0.0076045627376425855,0.011768248614791617,0.0252395810118119,0.0625,0.0,0.0026595744680851063,0.0025284450063211127,0.0,0.0029940119760479044,0.0,0.026482021379980562,0.00975609756097561,0.0,0.009009009009009009,0.0015964240102171138,0.013966480446927373,0.0016973125884016975,0.03571428571428571,0.00949579831932773,0.0,0.022167487684729065,0.0037445643420840717,0.012486460464556504,0.0,0.0,0.025166889185580774
0,0.005220334101382488,0.00954328561690525,0.0,0.004291845493562232,0.0031446540880503146,0.007948540240838603,0.007282658170232135,0.0,0.013600782778864971,0.006536332587445531,0.005282498851630684,0.016754169240271774,0.028192640692640693,0.0,0.0,0.01015228426395939,0.007272558828979062,0.0,0.009462308908803374,0.0,0.03239656518345043,0.0029248768472906407,0.0021810250817884407,0.0,0.006297229219143577,0.004618937644341801,0.0007135721421435708,0.031088082901554404,0.00510204081632653,0.013531499556344279,0.027988338192419828,0.0048638132295719845,0.007967032967032966,0.0037174721189591076,0.0,0.03548966756513926
1,0.004815020091450742,0.01440059079346845,0.0,0.003672235023041475,0.0018698578908002991,0.010089593950353443,0.006494833323603246,0.004807692307692308,0.0111731843575419,0.010107816711590297,0.004021447721179625,0.015450223713646533,0.02374594697692161,0.0,0.0,0.0022935779816513763,0.00810506241331484,0.0,0.0027624309392265192,0.0,0.00625,0.0078397212543554,0.0,0.0,0.0048543689320388345,0.008658008658008658,0.0,0.029556650246305417,0.016933497536945813,0.0,0.0323370482944951,0.005518625360591998,0.006475819899944413,0.0,0.0,0.030138077535847053
2,0.023238380809595203,0.010742824527071104,0.0,0.00702576112412178,0.003401360544217687,0.009007678676904902,0.007102760911902853,0.005128205128205128,0.0025380710659898475,0.01009964258637496,0.0004533548257102559,0.020163020163020164,0.03314943863724352,0.0,0.0,0.0013196964698119432,0.006602990033222592,0.0,0.0036275695284159614,0.0,0.03428571428571429,0.0005649008285212152,0.005822981366459627,0.017543859649122806,0.0024242424242424242,0.0051702195354756605,0.0,0.020618556701030927,0.012135922330097087,0.0,0.02929247408742677,0.007676294561540464,0.01239067055393586,0.003401360544217687,0.0032258064516129032,0.023908400569530138
3,0.009053821929573434,0.01560271789279423,0.009174311926605505,0.008004926108374385,0.001893939393939394,0.004732957012592271,0.006238553113553113,0.0,0.005629383536360281,0.013432749216664732,0.0015267175572519084,0.015280945469624716,0.03432592876292608,0.0,0.0,0.0035222804718217557,0.00995575221238938,0.0,0.00643802173570641,0.0,0.022099447513812154,0.005084745762711864,0.0031380753138075313,0.0,0.002280501710376283,0.0064516129032258064,0.0009191176470588235,0.027649769585253458,0.006871035940803382,0.0,0.030198412698412697,0.004702194357366771,0.01235053492762744,0.0030211480362537764,0.007380073800738007,0.02567733990147783
4,0.009061367329083865,0.012675680483899662,0.009009009009009009,0.006422305764411027,0.0007343124165554072,0.00582802290876825,0.00620933521923621,0.0,0.002386634844868735,0.015479636138102128,0.005811329271044911,0.01486988847583643,0.015241448692152918,0.0,0.011904761904761904,0.007194244604316547,0.0036146471790036144,0.0,0.0063355296502787635,0.0,0.011560693641618497,0.007284192215699065,0.000493920972644377,0.0,0.005037783375314861,0.0,0.0009891196834817012,0.03828983516483517,0.019003931847968544,0.015706806282722512,0.031124652884912063,0.007620660457239628,0.013585038814396613,0.001744663382594417,0.0,0.028049191374663072
5,0.005994671403197158,0.00853658536585366,0.01683087027914614,0.002495321272613849,0.0032228360957642726,0.006648212016699945,0.005076218593721757,0.0,0.006021115143516991,0.006701414743112435,0.003323664491177182,0.014009018241442918,0.03004174986385914,0.0,0.0,0.002583979328165375,0.0037766830870279143,0.0,0.003265740107845371,0.0,0.01486374896779521,0.002652519893899204,0.0004455004455004455,0.008695652173913044,0.004184407575980032,0.0022371364653243847,0.0,0.01825752722613709,0.004270186335403727,0.0,0.01722448979591837,0.004578754578754578,0.012443576918384774,0.0,0.0032258064516129032,0.029156908665105386
6,0.0070770243581303495,0.006466207559256887,0.0,0.004098360655737705,0.001968503937007874,0.00898916013043095,0.0066039946113746854,0.0,0.004329004329004329,0.006344171292624901,0.0033003300330033004,0.0212482703677303,0.025258940785616572,0.0,0.0,0.0024271844660194173,0.004545454545454545,0.0,0.004700788015916361,0.0,0.010362694300518135,0.001694915254237288,0.0008778930566640064,0.012169312169312168,0.004898862199747156,0.004987531172069825,0.0,0.02103960396039604,0.04515002830722778,0.0,0.01674641148325359,0.0050213406979663575,0.01046688657701091,0.0,0.0,0.03016774891774892
7,0.005145797598627788,0.009112286890064668,0.0,0.0,0.00031438631790744467,0.00986308773194019,0.007111459968602825,0.00211118930330753,0.0043859649122807015,0.007632382356037478,0.002529510961214165,0.012952605239917574,0.02702833850931677,0.0,0.0,0.0,0.0035587188612099642,0.0,0.003524570124684215,0.0,0.006906077348066298,0.0,0.0012048192771084338,0.013295099061522419,0.005080376099484379,0.0,0.0,0.018518518518518517,0.0111003861003861,0.0,0.01273469387755102,0.0037475976937860348,0.013047699963587815,0.0,0.011516984644020475,0.027542969850662156
8,0.0019440612065721812,0.003372681281618887,0.0,0.0,0.00171978903921119,0.005475281715739732,0.007039764359351989,0.0,0.0023754914809960685,0.0036196911196911194,0.0050264550264550265,0.010590907105734376,0.05183865999229881,0.0,0.0,0.0050582464745554875,0.00228310502283105,0.041666666666666664,0.0018605186435476447,0.0,0.022222222222222223,0.0014925373134328358,0.0011261261261261261,0.0018656716417910447,0.004800307219662059,0.005243161094224924,0.0025806040525041415,0.029556650246305417,0.012626262626262626,0.0,0.01446750492349644,0.0031307977736549164,0.008649304225711732,0.002295918367346939,0.0035211267605633804,0.025082760376878024
9,0.008689839572192513,0.004775230987917555,0.010752688172043012,0.0,0.0,0.005363155363155363,0.005882731130255883,0.0,0.004454342984409799,0.011726237456308491,0.0012379301807378064,0.015372720243780415,0.04085591133004926,0.0,0.008130081300813009,0.0,0.002434111129763304,0.0,0.004647887323943662,0.0,0.010101010101010102,0.0007175977036873482,0.0,0.007352941176470588,0.0011467889908256881,0.0,0.0,0.03778467908902691,0.007684426229508197,0.0,0.01613426301281012,0.0033681765389082467,0.006025608837559628,0.0,0.003484320557491289,0.014498432601880877
10,0.005060728744939271,0.0024662038728534893,0.006195335276967929,0.002207505518763797,0.0,0.004206234516928158,0.00347327091513138,0.0,0.0021395655036208034,0.010949104412407165,0.0034129692832764505,0.012587822014051524,0.012153815501095835,0.0,0.0,0.0026246719160104987,0.003291847041847042,0.0,0.0030531099119568304,0.0,0.017167381974248927,0.0017452006980802793,0.0,0.027414486921529174,0.0019701542588866534,0.002707205331112037,0.0,0.016216216216216217,0.009513412351840299,0.011299435028248588,0.014693134535367545,0.0025817555938037868,0.006228465412138882,0.0,0.0,0.020392244261199018
11,0.001524390243902439,0.004123112659698025,0.0,0.0,0.0,0.006996420436055971,0.0039718713374137255,0.0,0.002824858757062147,0.0027829313543599257,0.0030369290573372203,0.009347601856627127,0.019491734517641253,0.0,0.0,0.002777777777777778,0.0023228803716608595,0.0,0.0025889967637540453,0.0,0.014668367346938774,0.0021761392729134667,0.0,0.006715506715506715,0.0012360939431396785,0.0,0.0,0.005649717514124294,0.004608294930875576,0.006493506493506494,0.0028027857992186174,0.004515964889963109,0.0019467648308084385,0.0,0.0,0.014230450400663168
12,0.000422654268808115,0.0019619865113427344,0.0,0.0018072289156626507,0.0,0.0026906083607114535,0.0018931119848551042,0.0,0.0,0.006076860401955458,0.0,0.009815005138746146,0.01302149178255373,0.0,0.0,0.0,0.003505696757230499,0.0,0.0006841817186644773,0.0,0.006440281030444965,0.0,0.0011074197120708748,0.0,0.0,0.003236245954692557,0.0,0.012048192771084338,0.0002563226247436774,0.0,0.006346967559943582,0.0031593406593406594,0.0011102886750555144,0.002354788069073783,0.0,0.010293748430831032
