cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.002540220152413209,0.0037449221394719023,0.0,0.0023131014063656552,0.001732409381663113,0.005626223091976516,0.0015879802113235204,0.0,0.0,0.0020964360587002098,0.0016420361247947454,0.00595410378333678,0.0070028011204481795,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0038192419825072888,0.0,0.006060606060606061,0.0,0.0,0.0,0.0012091898428053204,0.0,0.0,0.026168531928900594,0.00936768149882904,0.0,0.010025873221216041,0.0009606147934678194,0.005856595511767926,0.0,0.0,0.01079484425349087
-2,0.0008726003490401396,0.005608222263938426,0.0,0.0,0.0,0.001706655958237125,0.00274968394437421,0.0,0.006944444444444444,0.0011865211200759373,0.0,0.005012331019364267,0.011565196548418024,0.0,0.0,0.0022123893805309734,0.0024752475247524753,0.0,0.0009057971014492754,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.002403846153846154,0.005917159763313609,0.012019704433497536,0.0010504201680672268,0.005254877281308999,0.0,0.0,0.00808080808080808
-1,0.0009671179883945841,0.001386001386001386,0.0,0.002136752136752137,0.0,0.007082152974504249,0.0013950892857142857,0.0,0.0,0.0008532423208191126,0.0076045627376425855,0.004360395085521561,0.010363271673724092,0.0,0.0,0.0026595744680851063,0.0,0.0,0.000998003992015968,0.0,0.009475218658892127,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.002352941176470588,0.0,0.010387663311201542,0.0011273957158962795,0.0030388735106511014,0.0,0.0,0.003738317757009346
0,0.0,0.0027266530334014998,0.0,0.0,0.0015723270440251573,0.0027072684744000692,0.001966967943299304,0.0,0.00821917808219178,0.0008244023083264633,0.0,0.0037831995058678195,0.010606060606060607,0.0,0.0,0.0025380710659898475,0.0038910505836575876,0.0,0.0022403795466526093,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.017949666913397486,0.0,0.0,0.00685131195335277,0.0,0.0031746031746031746,0.0,0.0,0.011455525606469003
1,0.0009699321047526673,0.005169442848937392,0.0,0.0020161290322580645,0.0017452006980802793,0.0029385171790235086,0.0008903029949208943,0.0,0.0,0.0023325730872900685,0.0013404825737265416,0.0035654362416107383,0.006055693305359527,0.0,0.0,0.0,0.0012135922330097086,0.0,0.0013072217837411207,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0049261083743842365,0.004310344827586207,0.0,0.013044579533941237,0.000877963125548727,0.0011117287381878821,0.0,0.0,0.0061736590546999474
2,0.005488327264938959,0.001223091976516634,0.0,0.0,0.0,0.0013290017720023627,0.0022482529499369915,0.0,0.0025380710659898475,0.000758150113722517,0.0,0.004202254202254202,0.011275648470770422,0.0,0.0,0.0,0.0,0.0,0.0011012264639834169,0.0,0.011428571428571429,0.0,7.763975155279502e-05,0.005847953216374269,0.0,0.0013522112631244034,0.0,0.005154639175257732,0.0011269070735090152,0.0,0.008524861048520354,0.00273224043715847,0.0038785922532278217,0.003401360544217687,0.0032258064516129032,0.004093497864261984
3,0.004008016032064128,0.002935995302407516,0.002621231979030144,0.0,0.0,0.0011289622231871472,0.00048649267399267405,0.0,0.0,0.0014506208657305325,0.0,0.0040638606676342524,0.009574875526618154,0.0,0.0,0.0,0.0055309734513274336,0.0,0.000787525594581824,0.0,0.002170481452249408,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,0.011984126984126982,0.0016513658755038065,0.0019928676316341514,0.0030211480362537764,0.0036900369003690036,0.0017241379310344827
4,0.003499562554680665,0.0012453300124533001,0.009009009009009009,0.0,0.0,0.002036783092683714,0.0,0.0,0.0,0.00263593136241472,0.0,0.0020017157563625965,0.0035211267605633804,0.0,0.0,0.002398081534772182,0.0,0.0,0.001755846788791543,0.0,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.0,0.012362637362637362,0.002948885976408912,0.0,0.006325208269052762,0.001693480101608806,0.0,0.0,0.0,0.009181266846361186
5,0.0005392032479066227,0.0006315331010452962,0.004105090311986864,0.0,0.0,0.0010210564530767836,0.0008435259384226065,0.0,0.0,0.0014892032762472078,0.0,0.0023980323836851817,0.007442367035759667,0.0,0.0,0.0,0.0011494252873563218,0.0,0.000531632110579479,0.0,0.00495458298926507,0.0020367563471011744,0.0,0.002173913043478261,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.001142857142857143,0.0008547008547008547,3.04989630352568e-05,0.0,0.0,0.003747072599531616
6,0.0013824884792626728,0.0005605381165919282,0.0,0.0,0.0,0.002071031990834582,0.0,0.0,0.0,0.0007930214115781126,0.0,0.005157448949641495,0.0013191323040844243,0.0,0.0,0.0024271844660194173,0.000974025974025974,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0003562522265764161,0.0,0.0,0.006557841102094735,0.0,0.002050580997949419,0.0012239517951292995,0.0,0.0,0.0,0.0
